id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_3,120_0,1,38.751468658447266,-9.197330474853516,20,IN_TRANSIT_TO,2025-05-23 06:44:03,10907,1742,91-HR-99,POINT (-9.197330474853516 38.751468658447266)
2689_754,6617_20250401_201_0_2,201_0,1,38.7471809387207,-9.188630104064941,21,IN_TRANSIT_TO,2025-05-23 06:44:04,10815,2689,93-XA-45,POINT (-9.188630104064941 38.7471809387207)
4645_748,6144_20250401_169_0_3,169_0,0,38.72520065307617,-9.15326976776123,2,IN_TRANSIT_TO,2025-05-23 06:44:22,1209,4645,98-JO-46,POINT (-9.15326976776123 38.72520065307617)
557_18E,12182_20250401_78_0_5,78_0,0,38.70320129394531,-9.192870140075684,13,IN_TRANSIT_TO,2025-05-23 06:44:07,13406,557,,POINT (-9.192870140075684 38.70320129394531)
2302_742,5776_20250401_114_0_4,114_0,0,38.70552062988281,-9.17632007598877,39,IN_TRANSIT_TO,2025-05-23 06:43:59,12110,2302,83-08-ZM,POINT (-9.17632007598877 38.70552062988281)
2253_758,6831_20250401_150_0_2,150_0,0,38.75336837768555,-9.208479881286621,31,IN_TRANSIT_TO,2025-05-23 06:44:01,11006,2253,80-52-ZE,POINT (-9.208479881286621 38.75336837768555)
611_15E,11212_20250401_76_0_4,76_0,1,38.69636917114258,-9.208930015563965,6,IN_TRANSIT_TO,2025-05-23 06:44:03,13209,611,,POINT (-9.208930015563965 38.69636917114258)
304_744,5819_20250401_200_0_3,200_0,1,38.76961898803711,-9.123579978942871,12,IN_TRANSIT_TO,2025-05-23 06:44:01,12202,304,22-SP-91,POINT (-9.123579978942871 38.76961898803711)
6022_732,5057_20250401_107_0_2,107_0,1,38.74855041503906,-9.157449722290039,46,IN_TRANSIT_TO,2025-05-23 06:44:25,13503,6022,BF-48-BB,POINT (-9.157449722290039 38.74855041503906)
2440_767,7228_20250401_112_0_2,112_0,1,38.747501373291016,-9.216580390930176,2,IN_TRANSIT_TO,2025-05-23 06:44:18,50336,2440,29-AX-08,POINT (-9.216580390930176 38.747501373291016)
2992_34B,19141_20250401_226_0_2,226_0,0,38.72517013549805,-9.111470222473145,28,IN_TRANSIT_TO,2025-05-23 06:21:24,8310,2992,29-VM-95,POINT (-9.111470222473145 38.72517013549805)
2448_747,6119_20250401_177_0_3,177_0,1,38.76689910888672,-9.164369583129883,17,IN_TRANSIT_TO,2025-05-23 06:44:25,50008,2448,44-BC-34,POINT (-9.164369583129883 38.76689910888672)
6010_760,7066_20250401_171_0_2,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-23 06:44:16,,6010,81-ZC-09,POINT (-9.14072036743164 38.72616958618164)
2317_708,3276_20250401_100_0_5,100_0,1,38.794349670410156,-9.097419738769531,3,IN_TRANSIT_TO,2025-05-23 06:43:39,50451,2317,61-86-ZB,POINT (-9.097419738769531 38.794349670410156)
603_15E,11288_20250401_76_0_5,76_0,0,38.70814895629883,-9.13718032836914,2,IN_TRANSIT_TO,2025-05-23 06:43:58,5515,603,,POINT (-9.13718032836914 38.70814895629883)
2766_727,4553_20250401_103_0_2,103_0,1,38.74570083618164,-9.13838005065918,46,IN_TRANSIT_TO,2025-05-23 06:44:13,202,2766,AH-40-ND,POINT (-9.13838005065918 38.74570083618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_3,204_0,1,38.70859909057617,-9.135769844055176,32,IN_TRANSIT_TO,2025-05-23 06:44:19,4502,4602,96-GL-80,POINT (-9.135769844055176 38.70859909057617)
