id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7158_20250901_168_0_20,168_0,0,38.75238037109375,-9.18904972076416,15,IN_TRANSIT_TO,2025-10-16 20:34:24,10808,2793,AJ-58-LI,POINT (-9.18904972076416 38.75238037109375)
557_28E,15038_20250901_75_0_14,75_0,1,38.72146987915039,-9.129980087280273,29,IN_TRANSIT_TO,2025-10-16 20:34:38,9128,557,,POINT (-9.129980087280273 38.72146987915039)
2302_756,6741_20250901_175_0_9,175_0,1,38.74073028564453,-9.12831974029541,20,IN_TRANSIT_TO,2025-10-16 20:34:26,9008,2302,83-08-ZM,POINT (-9.12831974029541 38.74073028564453)
611_15E,11453_20250901_76_0_3,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-10-16 20:34:16,9507,611,,POINT (-9.188249588012695 38.698429107666016)
304_783,7854_20250901_203_0_18,203_0,1,38.7246208190918,-9.159680366516113,29,IN_TRANSIT_TO,2025-10-16 20:34:23,1223,304,22-SP-91,POINT (-9.159680366516113 38.7246208190918)
2317_712,3550_20250901_189_0_19,189_0,0,38.72697830200195,-9.158499717712402,19,IN_TRANSIT_TO,2025-10-16 20:34:29,6127,2317,61-86-ZB,POINT (-9.158499717712402 38.72697830200195)
2766_746,6050_20250901_108_0_1,108_0,1,38.72624969482422,-9.1496000289917,24,IN_TRANSIT_TO,2025-10-16 20:34:27,1206,2766,AH-40-ND,POINT (-9.1496000289917 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250901_76_0_19,76_0,0,38.6994514465332,-9.225720405578613,21,IN_TRANSIT_TO,2025-10-16 20:34:38,4208,612,,POINT (-9.225720405578613 38.6994514465332)
2321_712,3557_20250901_189_0_19,189_0,0,38.72037887573242,-9.127320289611816,7,IN_TRANSIT_TO,2025-10-16 20:34:29,9117,2321,04-47-ZF,POINT (-9.127320289611816 38.72037887573242)
6033_760,7110_20250901_171_0_7,171_0,0,38.707618713378906,-9.196470260620117,27,IN_TRANSIT_TO,2025-10-16 20:34:24,13312,6033,BF-92-AZ,POINT (-9.196470260620117 38.707618713378906)
2954_40B,17568_20250901_212_0_25,212_0,0,38.774600982666016,-9.155599594116211,25,IN_TRANSIT_TO,2025-10-16 20:34:29,11502,2954,62-GQ-56,POINT (-9.155599594116211 38.774600982666016)
4641_750,6313_20250901_106_0_15,106_0,1,38.74972152709961,-9.193719863891602,16,IN_TRANSIT_TO,2025-10-16 20:34:23,10835,4641,90-JI-98,POINT (-9.193719863891602 38.74972152709961)
4646_750,6410_20250901_106_0_3,106_0,0,38.75764846801758,-9.176950454711914,19,IN_TRANSIT_TO,2025-10-16 20:34:40,12805,4646,11-JM-79,POINT (-9.176950454711914 38.75764846801758)
4818_751,6517_20250901_109_0_14,109_0,1,38.70766830444336,-9.173480033874512,26,IN_TRANSIT_TO,2025-10-16 20:34:15,9415,4818,42-VT-57,POINT (-9.173480033874512 38.70766830444336)
2688_711,3497_20250901_101_0_7,101_0,0,38.722999572753906,-9.17471981048584,10,IN_TRANSIT_TO,2025-10-16 20:34:35,8607,2688,93-XA-35,POINT (-9.17471981048584 38.722999572753906)
2692_711,3475_20250901_101_0_17,101_0,0,38.745418548583984,-9.218000411987305,29,IN_TRANSIT_TO,2025-10-16 20:34:16,3012,2692,90-XF-62,POINT (-9.218000411987305 38.745418548583984)
2669_754,6622_20250901_201_0_17,201_0,0,38.747230529785156,-9.188920021057129,16,IN_TRANSIT_TO,2025-10-16 20:34:15,10824,2669,87-XB-34,POINT (-9.188920021057129 38.747230529785156)
2683_723,4183_20250901_121_0_16,121_0,1,38.71384811401367,-9.20067024230957,19,IN_TRANSIT_TO,2025-10-16 18:00:07,10315,2683,99-XE-55,POINT (-9.20067024230957 38.71384811401367)
2682_713,3621_20250901_122_0_19,122_0,0,38.7340202331543,-9.15429973602295,6,IN_TRANSIT_TO,2025-10-16 20:34:15,1413,2682,93-XA-42,POINT (-9.15429973602295 38.7340202331543)
6047_771,21940_20250901_248_0_25,248_0,1,38.70307159423828,-9.194350242614746,0,IN_TRANSIT_TO,2025-10-16 20:34:41,,6047,BH-20-IP,POINT (-9.194350242614746 38.70307159423828)
6046_760,7095_20250901_171_0_10,171_0,1,38.70597839355469,-9.181180000305176,22,IN_TRANSIT_TO,2025-10-16 20:34:20,12013,6046,BH-73-IR,POINT (-9.181180000305176 38.70597839355469)
2946_29B,17524_20250901_209_0_25,209_0,0,38.761451721191406,-9.110469818115234,8,IN_TRANSIT_TO,2025-10-16 20:34:18,8442,2946,75-GO-15,POINT (-9.110469818115234 38.761451721191406)
2957_40B,19262_20250901_212_0_24,212_0,1,38.79182815551758,-9.147729873657227,22,IN_TRANSIT_TO,2025-10-16 20:34:26,50207,2957,27-GU-72,POINT (-9.147729873657227 38.79182815551758)
2681_714,3662_20250901_102_0_17,102_0,0,38.72507095336914,-9.227080345153809,39,IN_TRANSIT_TO,2025-10-16 20:34:11,50298,2681,93-XA-41,POINT (-9.227080345153809 38.72507095336914)
2672_738,5553_20250901_117_0_16,117_0,1,38.70532989501953,-9.18047046661377,3,IN_TRANSIT_TO,2025-10-16 20:34:41,12005,2672,87-XB-44,POINT (-9.18047046661377 38.70532989501953)
6001_706,3267_20250901_147_0_18,147_0,0,38.7192497253418,-9.116570472717285,29,IN_TRANSIT_TO,2025-10-16 20:34:20,9825,6001,99-XU-70,POINT (-9.116570472717285 38.7192497253418)
4623_755,6694_20250901_118_0_18,118_0,0,38.7528190612793,-9.123550415039062,25,IN_TRANSIT_TO,2025-10-16 20:34:01,14715,4623,27-JO-12,POINT (-9.123550415039062 38.7528190612793)
4819_751,6523_20250901_109_0_10,109_0,1,38.703121185302734,-9.227049827575684,9,IN_TRANSIT_TO,2025-10-16 20:34:18,4225,4819,34-VR-16,POINT (-9.227049827575684 38.703121185302734)
547_12E,11035_20250901_77_0_23,77_0,1,38.72351837158203,-9.13325023651123,20,IN_TRANSIT_TO,2025-10-16 20:34:21,708,547,,POINT (-9.13325023651123 38.72351837158203)
6014_729,4817_20250901_104_0_15,104_0,1,38.69691848754883,-9.221770286560059,2,IN_TRANSIT_TO,2025-10-16 20:34:24,4209,6014,67-ZF-30,POINT (-9.221770286560059 38.69691848754883)
2723_727,4518_20250901_103_0_6,103_0,1,38.70964813232422,-9.153169631958008,29,IN_TRANSIT_TO,2025-10-16 20:34:09,7103,2723,92-XQ-43,POINT (-9.153169631958008 38.70964813232422)
6050_706,3269_20250901_147_0_6,147_0,0,38.72700119018555,-9.144430160522461,15,IN_TRANSIT_TO,2025-10-16 20:34:16,6609,6050,BH-62-IR,POINT (-9.144430160522461 38.72700119018555)
2479_726,4286_20250901_116_0_17,116_0,0,38.76205062866211,-9.19729995727539,29,IN_TRANSIT_TO,2025-10-16 20:34:26,13912,2479,91-BE-74,POINT (-9.19729995727539 38.76205062866211)
2763_727,4553_20250901_103_0_13,103_0,0,38.71138000488281,-9.211150169372559,44,IN_TRANSIT_TO,2025-10-16 20:34:14,12912,2763,AH-23-ND,POINT (-9.211150169372559 38.71138000488281)
2281_758,19409_20250901_150_0_6,150_0,1,38.74108123779297,-9.168530464172363,13,IN_TRANSIT_TO,2025-10-16 20:34:39,1615,2281,67-56-ZJ,POINT (-9.168530464172363 38.74108123779297)
2717_727,4441_20250901_103_4_13,103_4,0,38.720821380615234,-9.153019905090332,15,IN_TRANSIT_TO,2025-10-16 20:34:36,6806,2717,92-XQ-16,POINT (-9.153019905090332 38.720821380615234)
2629_759,6970_20250901_144_0_14,144_0,1,38.744178771972656,-9.113579750061035,25,IN_TRANSIT_TO,2025-10-16 20:27:09,3706,2629,52-VP-81,POINT (-9.113579750061035 38.744178771972656)
4624_783,7817_20250901_203_0_17,203_0,0,38.78007125854492,-9.120320320129395,26,IN_TRANSIT_TO,2025-10-16 20:34:16,12603,4624,11-JM-75,POINT (-9.120320320129395 38.78007125854492)
306_708,3365_20250901_100_0_16,100_0,0,38.7672004699707,-9.097749710083008,37,IN_TRANSIT_TO,2025-10-16 20:34:34,50340,306,73-ST-81,POINT (-9.097749710083008 38.7672004699707)
2738_755,6691_20250901_118_0_6,118_0,0,38.74489974975586,-9.168530464172363,41,IN_TRANSIT_TO,2025-10-16 20:34:13,12702,2738,AG-46-EI,POINT (-9.168530464172363 38.74489974975586)
6007_706,3251_20250901_147_0_14,147_0,1,38.706321716308594,-9.148579597473145,32,IN_TRANSIT_TO,2025-10-16 20:34:40,3927,6007,80-ZC-62,POINT (-9.148579597473145 38.706321716308594)
2765_714,3706_20250901_102_0_6,102_0,1,38.70602035522461,-9.143899917602539,38,IN_TRANSIT_TO,2025-10-16 20:34:37,3803,2765,AH-37-ND,POINT (-9.143899917602539 38.70602035522461)
6038_731,41474_20250901_190_0_15,190_0,0,38.76116943359375,-9.120320320129395,20,IN_TRANSIT_TO,2025-10-16 20:34:35,7509,6038,BG-46-LV,POINT (-9.120320320129395 38.76116943359375)
6009_760,7044_20250901_171_0_11,171_0,0,38.70613098144531,-9.156129837036133,13,IN_TRANSIT_TO,2025-10-16 20:34:31,7102,6009,81-ZC-18,POINT (-9.156129837036133 38.70613098144531)
4839_736,20152_20250901_199_0_5,199_0,0,38.77857971191406,-9.163519859313965,21,IN_TRANSIT_TO,2025-10-16 20:34:40,5909,4839,53-VR-08,POINT (-9.163519859313965 38.77857971191406)
2796_727,4498_20250901_103_0_5,103_0,1,38.7242317199707,-9.150529861450195,36,IN_TRANSIT_TO,2025-10-16 20:33:48,1207,2796,AJ-59-LI,POINT (-9.150529861450195 38.7242317199707)
4825_736,5319_20250901_199_0_17,199_0,0,38.760780334472656,-9.157150268554688,16,IN_TRANSIT_TO,2025-10-16 20:34:38,5807,4825,20-VQ-72,POINT (-9.157150268554688 38.760780334472656)
2345_763,46422_20250901_282_0_23,282_0,0,38.77695083618164,-9.174570083618164,9,IN_TRANSIT_TO,2025-10-16 20:34:30,7201,2345,53-59-ZJ,POINT (-9.174570083618164 38.77695083618164)
6023_767,7250_20250901_112_0_13,112_0,1,38.76300048828125,-9.159480094909668,26,IN_TRANSIT_TO,2025-10-16 20:34:23,50014,6023,BF-03-BD,POINT (-9.159480094909668 38.76300048828125)
2821_753,6541_20250901_167_0_29,167_0,0,38.727718353271484,-9.145299911499023,1,IN_TRANSIT_TO,2025-10-16 20:34:18,1712,2821,BF-71-FZ,POINT (-9.145299911499023 38.727718353271484)
2824_728,4681_20250901_204_0_13,204_0,1,38.722801208496094,-9.113450050354004,27,IN_TRANSIT_TO,2025-10-16 20:34:36,9812,2824,BF-67-FZ,POINT (-9.113450050354004 38.722801208496094)
2606_744,35849_20250901_200_0_6,200_0,0,38.76985168457031,-9.125579833984375,19,IN_TRANSIT_TO,2025-10-16 20:33:23,7603,2606,66-VI-40,POINT (-9.125579833984375 38.76985168457031)
2739_735,5217_20250901_172_0_16,172_0,0,38.75661849975586,-9.145930290222168,28,IN_TRANSIT_TO,2025-10-16 20:34:41,103,2739,AG-31-EI,POINT (-9.145930290222168 38.75661849975586)
2749_735,5252_20250901_172_0_9,172_0,0,38.73152160644531,-9.12720012664795,16,IN_TRANSIT_TO,2025-10-16 20:34:27,7003,2749,AG-03-TH,POINT (-9.12720012664795 38.73152160644531)
4826_736,5331_20250901_199_0_15,199_0,0,38.72557830810547,-9.149530410766602,3,IN_TRANSIT_TO,2025-10-16 20:34:41,1103,4826,53-VR-05,POINT (-9.149530410766602 38.72557830810547)
2638_783,7865_20250901_203_0_1,203_0,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-10-16 20:34:18,7602,2638,87-VS-48,POINT (-9.12798023223877 38.768978118896484)
2648_718,3991_20250901_105_0_20,105_0,1,38.7246208190918,-9.11571979522705,12,IN_TRANSIT_TO,2025-10-16 20:34:33,9803,2648,75-VS-46,POINT (-9.11571979522705 38.7246208190918)
6039_732,5057_20250901_107_0_11,107_0,0,38.70759963989258,-9.208869934082031,40,IN_TRANSIT_TO,2025-10-16 20:34:26,13104,6039,BG-96-LU,POINT (-9.208869934082031 38.70759963989258)
2716_712,3541_20250901_189_0_19,189_0,1,38.71413040161133,-9.174150466918945,5,IN_TRANSIT_TO,2025-10-16 20:34:32,9406,2716,92-XQ-27,POINT (-9.174150466918945 38.71413040161133)
4820_748,6190_20250901_169_0_4,169_0,0,38.72494888305664,-9.156149864196777,3,IN_TRANSIT_TO,2025-10-16 20:34:32,1223,4820,20-VQ-62,POINT (-9.156149864196777 38.72494888305664)
2704_713,3612_20250901_122_0_19,122_0,0,38.707218170166016,-9.158349990844727,23,IN_TRANSIT_TO,2025-10-16 20:34:23,10009,2704,92-XQ-18,POINT (-9.158349990844727 38.707218170166016)
6041_760,7085_20250901_171_0_14,171_0,1,38.716121673583984,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-16 20:34:26,818,6041,BG-20-LV,POINT (-9.135729789733887 38.716121673583984)
2642_796,8113_20250901_174_0_31,174_0,0,38.7730712890625,-9.146519660949707,0,IN_TRANSIT_TO,2025-10-16 20:26:23,,2642,75-VS-51,POINT (-9.146519660949707 38.7730712890625)
2721_714,3627_20250901_102_0_18,102_0,1,38.708770751953125,-9.213919639587402,15,IN_TRANSIT_TO,2025-10-16 20:34:26,12403,2721,92-XQ-37,POINT (-9.213919639587402 38.708770751953125)
2981_702,3084_20250901_146_0_3,146_0,0,38.72768020629883,-9.161979675292969,3,IN_TRANSIT_TO,2025-10-16 20:34:17,6103,2981,29-VM-86,POINT (-9.161979675292969 38.72768020629883)
2468_729,4801_20250901_104_0_15,104_0,1,38.74502944946289,-9.199780464172363,25,IN_TRANSIT_TO,2025-10-16 20:34:35,2806,2468,16-AZ-10,POINT (-9.199780464172363 38.74502944946289)
2664_723,4136_20250901_121_0_19,121_0,0,38.71207046508789,-9.212329864501953,20,IN_TRANSIT_TO,2025-10-16 20:34:27,12415,2664,05-VZ-68,POINT (-9.212329864501953 38.71207046508789)
541_28E,14895_20250901_75_0_15,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-10-16 20:34:25,10513,541,,POINT (-9.143779754638672 38.71049880981445)
542_28E,15064_20250901_75_0_12,75_0,1,38.70981979370117,-9.14247989654541,14,IN_TRANSIT_TO,2025-10-16 20:34:20,10515,542,,POINT (-9.14247989654541 38.70981979370117)
574_28E,14986_20250901_75_0_16,75_0,0,38.71284866333008,-9.129070281982422,10,IN_TRANSIT_TO,2025-10-16 20:34:17,14802,574,,POINT (-9.129070281982422 38.71284866333008)
2713_728,36655_20250901_204_0_1,204_0,0,38.74467086791992,-9.101019859313965,34,IN_TRANSIT_TO,2025-10-16 20:34:24,12501,2713,92-XQ-34,POINT (-9.101019859313965 38.74467086791992)
2799_723,4187_20250901_121_4_15,121_4,1,38.69878005981445,-9.227080345153809,0,IN_TRANSIT_TO,2025-10-16 20:31:25,,2799,AJ-52-LI,POINT (-9.227080345153809 38.69878005981445)
2769_728,36656_20250901_204_0_1,204_0,0,38.71099853515625,-9.126569747924805,23,IN_TRANSIT_TO,2025-10-16 20:34:37,8201,2769,AH-19-ND,POINT (-9.126569747924805 38.71099853515625)
2636_718,3994_20250901_105_0_21,105_0,1,38.74546813964844,-9.135720252990723,0,IN_TRANSIT_TO,2025-10-16 20:34:29,,2636,87-VS-50,POINT (-9.135720252990723 38.74546813964844)
2626_705,3180_20250901_176_0_20,176_0,1,38.756351470947266,-9.112330436706543,25,IN_TRANSIT_TO,2025-10-16 19:51:43,7825,2626,52-VP-86,POINT (-9.112330436706543 38.756351470947266)
2603_759,6987_20250901_144_0_15,144_0,0,38.74440002441406,-9.11299991607666,22,IN_TRANSIT_TO,2025-10-16 20:34:40,3715,2603,16-VF-76,POINT (-9.11299991607666 38.74440002441406)
2634_759,6896_20250901_144_0_13,144_0,0,38.755130767822266,-9.113450050354004,27,IN_TRANSIT_TO,2025-10-16 20:34:15,24370,2634,52-VP-85,POINT (-9.113450050354004 38.755130767822266)
2980_774,7467_20250901_192_1_28,192_1,1,38.71364974975586,-9.160079956054688,21,IN_TRANSIT_TO,2025-10-16 20:34:19,8111,2980,29-VM-90,POINT (-9.160079956054688 38.71364974975586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3412_20250901_148_0_31,148_0,1,38.714820861816406,-9.160650253295898,4,IN_TRANSIT_TO,2025-10-16 20:34:15,8105,2659,05-VZ-57,POINT (-9.160650253295898 38.714820861816406)
2732_755,6641_20250901_118_0_7,118_0,1,38.74637985229492,-9.112899780273438,31,IN_TRANSIT_TO,2025-10-16 20:32:41,3708,2732,AG-39-EI,POINT (-9.112899780273438 38.74637985229492)
505_15E,11329_20250901_76_0_8,76_0,1,38.69609832763672,-9.219650268554688,3,IN_TRANSIT_TO,2025-10-16 20:34:22,4209,505,,POINT (-9.219650268554688 38.69609832763672)
