id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.706268310546875,-9.14503002166748,27,IN_TRANSIT_TO,2025-08-25 14:57:01,7101,6032,BF-93-BC,POINT (-9.14503002166748 38.706268310546875)
4645_750,6281_20250801_106_0_11,106_0,1,38.75659942626953,-9.145979881286621,26,IN_TRANSIT_TO,2025-08-25 14:57:20,5712,4645,98-JO-46,POINT (-9.145979881286621 38.75659942626953)
4648_750,6303_20250801_106_0_11,106_0,1,38.7216682434082,-9.211580276489258,5,IN_TRANSIT_TO,2025-08-25 14:57:41,18402,4648,98-JO-47,POINT (-9.211580276489258 38.7216682434082)
2793_712,3555_20250801_189_0_13,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-08-25 14:57:37,,2793,AJ-58-LI,POINT (-9.122050285339355 38.71417999267578)
2302_742,5677_20250801_114_0_8,114_0,1,38.72861862182617,-9.109270095825195,53,IN_TRANSIT_TO,2025-08-25 14:57:26,8303,2302,83-08-ZM,POINT (-9.109270095825195 38.72861862182617)
2253_765,7175_20250801_110_0_39,110_0,0,38.752899169921875,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-25 14:57:37,,2253,80-52-ZE,POINT (-9.189720153808594 38.752899169921875)
6022_706,3245_20250801_147_0_9,147_0,1,38.71562957763672,-9.154549598693848,25,IN_TRANSIT_TO,2025-08-25 14:57:19,6818,6022,BF-48-BB,POINT (-9.154549598693848 38.71562957763672)
2315_742,5767_20250801_114_0_9,114_0,0,38.731468200683594,-9.127120018005371,14,IN_TRANSIT_TO,2025-08-25 14:57:42,7013,2315,61-88-ZB,POINT (-9.127120018005371 38.731468200683594)
2440_747,6115_20250801_177_0_18,177_0,1,38.761051177978516,-9.170729637145996,14,IN_TRANSIT_TO,2025-08-25 14:57:35,50010,2440,29-AX-08,POINT (-9.170729637145996 38.761051177978516)
2992_774,7461_20250801_192_0_19,192_0,0,38.721099853515625,-9.162400245666504,5,IN_TRANSIT_TO,2025-08-25 14:57:21,8027,2992,29-VM-95,POINT (-9.162400245666504 38.721099853515625)
2448_767,7298_20250801_112_0_8,112_0,1,38.7470703125,-9.140819549560547,35,IN_TRANSIT_TO,2025-08-25 14:57:23,202,2448,44-BC-34,POINT (-9.140819549560547 38.7470703125)
603_15E,11295_20250801_76_0_14,76_0,1,38.69742965698242,-9.19849967956543,7,IN_TRANSIT_TO,2025-08-25 14:57:27,9609,603,,POINT (-9.19849967956543 38.69742965698242)
2766_727,4487_20250801_103_0_9,103_0,1,38.707969665527344,-9.150520324707031,27,IN_TRANSIT_TO,2025-08-25 14:55:57,3922,2766,AH-40-ND,POINT (-9.150520324707031 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
