id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.703521728515625,-9.179380416870117,26,IN_TRANSIT_TO,2025-07-09 18:29:53,12102,6032,BF-93-BC,POINT (-9.179380416870117 38.703521728515625)
4645_728,4696_20250601_204_0_9,204_0,1,38.71622848510742,-9.119779586791992,28,IN_TRANSIT_TO,2025-07-09 18:29:39,2128,4645,98-JO-46,POINT (-9.119779586791992 38.71622848510742)
4648_750,6266_20250601_106_0_14,106_0,0,38.76165008544922,-9.122119903564453,9,IN_TRANSIT_TO,2025-07-09 18:29:39,7506,4648,98-JO-47,POINT (-9.122119903564453 38.76165008544922)
2793_738,5525_20250601_117_0_14,117_0,1,38.750221252441406,-9.164649963378906,30,IN_TRANSIT_TO,2025-07-09 18:29:40,13508,2793,AJ-58-LI,POINT (-9.164649963378906 38.750221252441406)
2302_793,7996_20250601_145_0_22,145_0,0,38.7338981628418,-9.112199783325195,6,IN_TRANSIT_TO,2025-07-09 18:29:43,17572,2302,83-08-ZM,POINT (-9.112199783325195 38.7338981628418)
2253_706,3233_20250601_147_0_12,147_0,1,38.72856903076172,-9.124549865722656,9,IN_TRANSIT_TO,2025-07-09 18:30:00,11705,2253,80-52-ZE,POINT (-9.124549865722656 38.72856903076172)
611_15E,11261_20250601_76_0_21,76_0,0,38.70431900024414,-9.160149574279785,6,IN_TRANSIT_TO,2025-07-09 18:29:48,3902,611,,POINT (-9.160149574279785 38.70431900024414)
4606_750,6263_20250601_106_0_11,106_0,0,38.73210144042969,-9.208700180053711,32,IN_TRANSIT_TO,2025-07-09 18:29:34,8804,4606,96-GL-83,POINT (-9.208700180053711 38.73210144042969)
2254_758,6842_20250601_150_0_15,150_0,0,38.74171829223633,-9.169099807739258,19,IN_TRANSIT_TO,2025-07-09 18:29:47,1607,2254,80-51-ZE,POINT (-9.169099807739258 38.74171829223633)
6022_732,5056_20250601_107_0_10,107_0,1,38.70573043823242,-9.199219703674316,12,IN_TRANSIT_TO,2025-07-09 18:29:51,13301,6022,BF-48-BB,POINT (-9.199219703674316 38.70573043823242)
2440_747,6108_20250601_177_0_7,177_0,0,38.7664794921875,-9.182250022888184,12,IN_TRANSIT_TO,2025-07-09 18:29:43,12810,2440,29-AX-08,POINT (-9.182250022888184 38.7664794921875)
2992_774,7449_20250601_192_0_28,192_0,1,38.722450256347656,-9.161179542541504,0,IN_TRANSIT_TO,2025-07-09 17:55:18,,2992,29-VM-95,POINT (-9.161179542541504 38.722450256347656)
2448_767,7210_20250601_112_0_11,112_0,0,38.7471809387207,-9.140669822692871,11,IN_TRANSIT_TO,2025-07-09 18:29:34,307,2448,44-BC-34,POINT (-9.140669822692871 38.7471809387207)
558_28E,15021_20250601_75_7_15,75_7,1,38.71548080444336,-9.164199829101562,3,IN_TRANSIT_TO,2025-07-09 18:29:53,8001,558,,POINT (-9.164199829101562 38.71548080444336)
2317_742,5764_20250601_114_0_12,114_0,1,38.71372985839844,-9.197279930114746,2,IN_TRANSIT_TO,2025-07-09 18:30:01,12928,2317,61-86-ZB,POINT (-9.197279930114746 38.71372985839844)
2766_713,21382_20250601_122_0_14,122_0,1,38.718570709228516,-9.175029754638672,3,IN_TRANSIT_TO,2025-07-09 18:29:54,8602,2766,AH-40-ND,POINT (-9.175029754638672 38.718570709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_15,204_4,1,38.6976203918457,-9.187629699707031,14,IN_TRANSIT_TO,2025-07-09 18:29:47,9502,4602,96-GL-80,POINT (-9.187629699707031 38.6976203918457)
612_15E,11235_20250601_76_0_17,76_0,0,38.69676971435547,-9.206870079040527,17,IN_TRANSIT_TO,2025-07-09 18:29:59,9610,612,,POINT (-9.206870079040527 38.69676971435547)
2321_742,5661_20250601_114_0_13,114_0,0,38.72557067871094,-9.16277027130127,29,IN_TRANSIT_TO,2025-07-09 18:29:39,6113,2321,04-47-ZF,POINT (-9.16277027130127 38.72557067871094)
2346_726,4346_20250601_116_0_14,116_0,1,38.73978042602539,-9.151229858398438,21,IN_TRANSIT_TO,2025-07-09 18:29:49,1504,2346,62-93-ZG,POINT (-9.151229858398438 38.73978042602539)
6033_732,5035_20250601_107_0_9,107_0,1,38.706268310546875,-9.144949913024902,28,IN_TRANSIT_TO,2025-07-09 18:29:40,3803,6033,BF-92-AZ,POINT (-9.144949913024902 38.706268310546875)
4617_750,6403_20250601_106_0_13,106_0,0,38.73680114746094,-9.205679893493652,30,IN_TRANSIT_TO,2025-07-09 18:29:51,8836,4617,22-GP-51,POINT (-9.205679893493652 38.73680114746094)
2955_40B,17567_20250601_212_0_21,212_0,0,38.77312088012695,-9.161399841308594,28,IN_TRANSIT_TO,2025-07-09 18:29:40,5940,2955,27-GU-70,POINT (-9.161399841308594 38.77312088012695)
2624_759,6971_20250601_144_0_14,144_0,1,38.74652862548828,-9.112919807434082,23,IN_TRANSIT_TO,2025-07-09 18:29:54,3714,2624,72-VP-82,POINT (-9.112919807434082 38.74652862548828)
4816_750,6349_20250601_106_0_13,106_0,1,38.758121490478516,-9.14126968383789,27,IN_TRANSIT_TO,2025-07-09 18:30:00,11304,4816,34-VR-17,POINT (-9.14126968383789 38.758121490478516)
2950_29B,17533_20250601_209_0_19,209_0,0,38.7711181640625,-9.117130279541016,23,IN_TRANSIT_TO,2025-07-09 18:26:14,50079,2950,62-GQ-51,POINT (-9.117130279541016 38.7711181640625)
4626_783,7850_20250601_203_0_15,203_0,0,38.73392105102539,-9.144720077514648,7,IN_TRANSIT_TO,2025-07-09 18:29:21,1807,4626,90-JI-93,POINT (-9.144720077514648 38.73392105102539)
4629_796,8134_20250601_174_0_21,174_0,0,38.77104949951172,-9.16012954711914,4,IN_TRANSIT_TO,2025-07-09 18:29:47,5903,4629,11-JM-77,POINT (-9.16012954711914 38.77104949951172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_14,203_0,1,38.7252311706543,-9.153220176696777,28,IN_TRANSIT_TO,2025-07-09 18:29:50,1209,4627,11-JM-76,POINT (-9.153220176696777 38.7252311706543)
2688_723,4140_20250601_121_0_17,121_0,0,38.72529983520508,-9.152179718017578,7,IN_TRANSIT_TO,2025-07-09 18:29:45,1209,2688,93-XA-35,POINT (-9.152179718017578 38.72529983520508)
2692_713,3597_20250601_122_0_13,122_0,0,38.70869827270508,-9.16176986694336,21,IN_TRANSIT_TO,2025-07-09 18:29:52,10015,2692,90-XF-62,POINT (-9.16176986694336 38.70869827270508)
2690_714,3631_20250601_102_0_15,102_0,0,38.72475051879883,-9.22803020477295,40,IN_TRANSIT_TO,2025-07-09 18:29:57,18602,2690,99-XE-57,POINT (-9.22803020477295 38.72475051879883)
2693_727,4549_20250601_103_0_11,103_0,0,38.69717025756836,-9.201080322265625,36,IN_TRANSIT_TO,2025-07-09 18:29:48,4112,2693,90-XF-46,POINT (-9.201080322265625 38.69717025756836)
2669_727,4522_20250601_103_0_4,103_0,1,38.72002029418945,-9.154600143432617,34,IN_TRANSIT_TO,2025-07-09 18:29:02,6805,2669,87-XB-34,POINT (-9.154600143432617 38.72002029418945)
4836_736,5342_20250601_199_0_15,199_0,0,38.74087142944336,-9.146349906921387,8,IN_TRANSIT_TO,2025-07-09 18:29:57,1809,4836,34-VR-23,POINT (-9.146349906921387 38.74087142944336)
2705_764,7134_20250601_168_0_17,168_0,0,38.74509811401367,-9.199230194091797,19,IN_TRANSIT_TO,2025-07-09 18:29:40,10818,2705,92-XQ-29,POINT (-9.199230194091797 38.74509811401367)
2684_712,3544_20250601_189_0_14,189_0,1,38.727169036865234,-9.16217041015625,11,IN_TRANSIT_TO,2025-07-09 18:29:33,6104,2684,99-XE-59,POINT (-9.16217041015625 38.727169036865234)
2683_713,3602_20250601_122_0_15,122_0,0,38.723419189453125,-9.15958023071289,11,IN_TRANSIT_TO,2025-07-09 18:29:45,8512,2683,99-XE-55,POINT (-9.15958023071289 38.723419189453125)
2682_764,7161_20250601_168_0_16,168_0,1,38.74190139770508,-9.211730003356934,9,IN_TRANSIT_TO,2025-07-09 18:30:00,8823,2682,93-XA-42,POINT (-9.211730003356934 38.74190139770508)
6047_760,7108_20250601_171_0_8,171_0,0,38.706119537353516,-9.178999900817871,19,IN_TRANSIT_TO,2025-07-09 18:29:49,12120,6047,BH-20-IP,POINT (-9.178999900817871 38.706119537353516)
6046_760,7021_20250601_171_0_13,171_0,0,38.71371841430664,-9.137280464172363,9,IN_TRANSIT_TO,2025-07-09 18:29:47,906,6046,BH-73-IR,POINT (-9.137280464172363 38.71371841430664)
2947_26B,17509_20250601_208_0_21,208_0,0,38.764930725097656,-9.098079681396484,18,IN_TRANSIT_TO,2025-07-09 18:29:54,2511,2947,51-GL-84,POINT (-9.098079681396484 38.764930725097656)
2946_29B,17523_20250601_209_0_21,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-07-09 18:29:43,,2946,75-GO-15,POINT (-9.113699913024902 38.76163101196289)
4643_750,6310_20250601_106_0_14,106_0,0,38.759029388427734,-9.113619804382324,7,IN_TRANSIT_TO,2025-07-09 18:29:30,8406,4643,98-JO-45,POINT (-9.113619804382324 38.759029388427734)
2677_714,3656_20250601_102_0_15,102_0,0,38.69744873046875,-9.203980445861816,19,IN_TRANSIT_TO,2025-07-09 18:30:00,4112,2677,87-XB-41,POINT (-9.203980445861816 38.69744873046875)
2671_713,3609_20250601_122_0_7,122_0,0,38.73672866821289,-9.149250030517578,4,IN_TRANSIT_TO,2025-07-09 18:29:33,1811,2671,87-XB-43,POINT (-9.149250030517578 38.73672866821289)
2681_738,5551_20250601_117_0_14,117_0,1,38.71049880981445,-9.165200233459473,9,IN_TRANSIT_TO,2025-07-09 18:29:10,10101,2681,93-XA-41,POINT (-9.165200233459473 38.71049880981445)
2670_723,4173_20250601_121_0_17,121_0,0,38.71372985839844,-9.19849967956543,14,IN_TRANSIT_TO,2025-07-09 18:29:55,50036,2670,87-XB-32,POINT (-9.19849967956543 38.71372985839844)
2674_746,5961_20250601_108_0_20,108_0,1,38.730220794677734,-9.150500297546387,23,IN_TRANSIT_TO,2025-07-09 18:29:36,1402,2674,87-XB-38,POINT (-9.150500297546387 38.730220794677734)
2675_738,5536_20250601_117_0_12,117_0,1,38.7370491027832,-9.145669937133789,20,IN_TRANSIT_TO,2025-07-09 18:29:58,1801,2675,87-XB-35,POINT (-9.145669937133789 38.7370491027832)
2964_730,4955_20250601_198_0_19,198_0,1,38.732200622558594,-9.134320259094238,10,IN_TRANSIT_TO,2025-07-09 18:29:40,609,2964,30-VM-19,POINT (-9.134320259094238 38.732200622558594)
2961_770,7363_20250601_191_0_23,191_0,0,38.73081970214844,-9.17317008972168,13,IN_TRANSIT_TO,2025-07-09 18:29:44,50087,2961,26-VD-02,POINT (-9.17317008972168 38.73081970214844)
4623_736,5302_20250601_199_0_13,199_0,0,38.76459884643555,-9.156999588012695,17,IN_TRANSIT_TO,2025-07-09 18:29:40,5811,4623,27-JO-12,POINT (-9.156999588012695 38.76459884643555)
6014_732,5102_20250601_107_0_3,107_0,1,38.71617126464844,-9.141770362854004,32,IN_TRANSIT_TO,2025-07-09 18:29:38,919,6014,67-ZF-30,POINT (-9.141770362854004 38.71617126464844)
2347_771,21927_20250601_248_0_22,248_0,0,38.70677185058594,-9.19906997680664,20,IN_TRANSIT_TO,2025-07-09 18:29:31,10303,2347,53-61-ZJ,POINT (-9.19906997680664 38.70677185058594)
2658_713,3616_20250601_122_0_16,122_0,1,38.73337936401367,-9.154520034790039,31,IN_TRANSIT_TO,2025-07-09 18:29:53,1406,2658,05-VZ-71,POINT (-9.154520034790039 38.73337936401367)
2479_726,4330_20250601_116_0_14,116_0,1,38.732730865478516,-9.134249687194824,32,IN_TRANSIT_TO,2025-07-09 18:27:28,505,2479,91-BE-74,POINT (-9.134249687194824 38.732730865478516)
2493_720,4039_20250601_143_0_17,143_0,0,38.71664810180664,-9.158080101013184,18,IN_TRANSIT_TO,2025-07-09 18:29:31,6802,2493,88-BL-65,POINT (-9.158080101013184 38.71664810180664)
2414_767,7197_20250601_112_0_11,112_0,0,38.76237869262695,-9.162500381469727,20,IN_TRANSIT_TO,2025-07-09 18:29:31,5823,2414,92-AO-51,POINT (-9.162500381469727 38.76237869262695)
2844_751,6513_20250601_109_0_18,109_0,0,38.70684814453125,-9.225950241088867,26,IN_TRANSIT_TO,2025-07-09 18:29:33,18404,2844,BF-73-FZ,POINT (-9.225950241088867 38.70684814453125)
2288_768,7321_20250601_111_0_22,111_0,1,38.749019622802734,-9.164380073547363,21,IN_TRANSIT_TO,2025-07-09 18:29:59,12705,2288,92-59-ZM,POINT (-9.164380073547363 38.749019622802734)
2295_724,4228_20250601_178_0_16,178_0,1,38.744720458984375,-9.198579788208008,13,IN_TRANSIT_TO,2025-07-09 18:29:59,2805,2295,92-53-ZM,POINT (-9.198579788208008 38.744720458984375)
