id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_3,107_0,0,38.70983123779297,-9.20851993560791,40,IN_TRANSIT_TO,2026-03-02 09:35:10,13104,6032,BF-93-BC,POINT (-9.20851993560791 38.70983123779297)
1742_771,21932_20260101_248_0_4,248_0,0,38.70845031738281,-9.196029663085938,19,IN_TRANSIT_TO,2026-03-02 09:34:43,10305,1742,91-HR-99,POINT (-9.196029663085938 38.70845031738281)
2689_711,3512_20260101_101_0_3,101_0,0,38.73139953613281,-9.197979927062988,16,IN_TRANSIT_TO,2026-03-02 09:35:16,8707,2689,93-XA-45,POINT (-9.197979927062988 38.73139953613281)
4645_750,6417_20260101_106_0_4,106_0,0,38.74784851074219,-9.19773006439209,25,IN_TRANSIT_TO,2026-03-02 09:34:59,2804,4645,98-JO-46,POINT (-9.19773006439209 38.74784851074219)
4637_756,6764_20260101_175_0_7,175_0,1,38.70690155029297,-9.176219940185547,3,IN_TRANSIT_TO,2026-03-02 09:34:48,12105,4637,98-JO-44,POINT (-9.176219940185547 38.70690155029297)
2302_798,8190_20260101_194_0_9,194_0,0,38.77806854248047,-9.148380279541016,15,IN_TRANSIT_TO,2026-03-02 09:34:58,6020,2302,83-08-ZM,POINT (-9.148380279541016 38.77806854248047)
2253_771,21942_20260101_248_0_7,248_0,1,38.72895050048828,-9.162469863891602,19,IN_TRANSIT_TO,2026-03-02 09:35:07,6119,2253,80-52-ZE,POINT (-9.162469863891602 38.72895050048828)
4607_728,4669_20260101_204_0_5,204_0,1,38.74946975708008,-9.096500396728516,16,IN_TRANSIT_TO,2026-03-02 09:34:53,2201,4607,96-GL-84,POINT (-9.096500396728516 38.74946975708008)
304_708,3370_20260101_100_0_3,100_0,0,38.772518157958984,-9.097649574279785,29,IN_TRANSIT_TO,2026-03-02 09:35:10,7821,304,22-SP-91,POINT (-9.097649574279785 38.772518157958984)
4606_751,6517_20260101_109_0_4,109_0,0,38.715030670166016,-9.229169845581055,31,IN_TRANSIT_TO,2026-03-02 09:35:13,14306,4606,96-GL-83,POINT (-9.229169845581055 38.715030670166016)
