id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_12E,11034_20250101_77_0_5,77_0,1,38.71738052368164,-9.129870414733887,15,IN_TRANSIT_TO,2025-03-05 10:41:14,14803,543,,POINT (-9.129870414733887 38.71738052368164)
2425_767,7283_20250101_112_0_3,112_0,0,38.753578186035156,-9.196220397949219,34,IN_TRANSIT_TO,2025-03-05 10:40:51,10912,2425,29-AU-20,POINT (-9.196220397949219 38.753578186035156)
266_79B,18664_20250101_221_0_5,221_0,0,38.7003288269043,-9.203100204467773,31,IN_TRANSIT_TO,2025-03-05 10:40:43,9601,266,AH-55-CZ,POINT (-9.203100204467773 38.7003288269043)
2453_716,3715_20250101_164_0_11,164_0,0,38.73807907104492,-9.155380249023438,8,IN_TRANSIT_TO,2025-03-05 10:40:45,1503,2453,16-AZ-13,POINT (-9.155380249023438 38.73807907104492)
2326_712,3551_20250101_189_0_8,189_0,1,38.7034797668457,-9.174779891967773,0,IN_TRANSIT_TO,2025-03-05 10:41:13,,2326,67-49-ZJ,POINT (-9.174779891967773 38.7034797668457)
505_15E,11310_20250101_76_0_6,76_0,1,38.697349548339844,-9.203370094299316,7,IN_TRANSIT_TO,2025-03-05 10:41:11,9609,505,,POINT (-9.203370094299316 38.697349548339844)
2451_703,3138_20250101_165_0_6,165_0,0,38.787879943847656,-9.146369934082031,4,IN_TRANSIT_TO,2025-03-05 10:40:48,6010,2451,75-AQ-16,POINT (-9.146369934082031 38.787879943847656)
2411_767,7292_20250101_112_0_5,112_0,0,38.756221771240234,-9.147520065307617,16,IN_TRANSIT_TO,2025-03-05 10:41:16,11301,2411,62-AL-11,POINT (-9.147520065307617 38.756221771240234)
568_25E,14280_20250101_79_0_5,79_0,1,38.70627975463867,-9.145870208740234,15,IN_TRANSIT_TO,2025-03-05 10:40:58,7101,568,,POINT (-9.145870208740234 38.70627975463867)
2675_727,4550_20250101_103_0_5,103_0,0,38.749000549316406,-9.144379615783691,4,IN_TRANSIT_TO,2025-03-05 10:41:02,205,2675,87-XB-35,POINT (-9.144379615783691 38.749000549316406)
2494_794,8106_20250101_115_0_7,115_0,1,38.7110710144043,-9.126819610595703,37,IN_TRANSIT_TO,2025-03-05 10:40:56,8204,2494,88-BL-68,POINT (-9.126819610595703 38.7110710144043)
2459_726,4297_20250101_116_0_4,116_0,1,38.7392692565918,-9.16724967956543,16,IN_TRANSIT_TO,2025-03-05 10:24:11,1620,2459,74-BC-74,POINT (-9.16724967956543 38.7392692565918)
2483_726,4275_20250101_116_0_5,116_0,0,38.72431945800781,-9.128600120544434,1,IN_TRANSIT_TO,2025-03-05 10:41:03,50282,2483,74-BC-66,POINT (-9.128600120544434 38.72431945800781)
2955_40B,17569_20250101_212_0_7,212_0,0,38.77117919921875,-9.16195011138916,28,IN_TRANSIT_TO,2025-03-05 10:40:53,5940,2955,27-GU-70,POINT (-9.16195011138916 38.77117919921875)
2769_727,4444_20250101_103_0_4,103_0,1,38.74895095825195,-9.135319709777832,48,IN_TRANSIT_TO,2025-03-05 10:40:47,11208,2769,AH-19-ND,POINT (-9.135319709777832 38.74895095825195)
2721_713,3581_20250101_122_0_7,122_0,0,38.7065315246582,-9.15839958190918,23,IN_TRANSIT_TO,2025-03-05 10:41:09,10009,2721,92-XQ-37,POINT (-9.15839958190918 38.7065315246582)
4813_728,4570_20250101_204_0_5,204_0,1,38.76837158203125,-9.097829818725586,9,IN_TRANSIT_TO,2025-03-05 10:41:14,7805,4813,68-VQ-50,POINT (-9.097829818725586 38.76837158203125)
579_28E,21340_20250101_75_0_6,75_0,0,38.72298049926758,-9.131420135498047,5,IN_TRANSIT_TO,2025-03-05 10:40:50,709,579,,POINT (-9.131420135498047 38.72298049926758)
577_25E,14272_20250101_79_0_8,79_0,0,38.71514892578125,-9.163169860839844,13,IN_TRANSIT_TO,2025-03-05 10:40:48,8108,577,,POINT (-9.163169860839844 38.71514892578125)
2341_771,21933_20250101_248_0_10,248_0,0,38.74182891845703,-9.168769836425781,0,IN_TRANSIT_TO,2025-03-05 10:40:53,,2341,67-50-ZJ,POINT (-9.168769836425781 38.74182891845703)
2423_767,7248_20250101_112_0_5,112_0,1,38.750431060791016,-9.22206974029541,2,IN_TRANSIT_TO,2025-03-05 10:41:03,50336,2423,29-AU-18,POINT (-9.22206974029541 38.750431060791016)
4816_748,6181_20250101_169_0_2,169_0,0,38.72322082519531,-9.198880195617676,5,IN_TRANSIT_TO,2025-03-05 10:41:06,8607,4816,34-VR-17,POINT (-9.198880195617676 38.72322082519531)
550_28E,14942_20250101_75_0_7,75_0,1,38.7130012512207,-9.129770278930664,11,IN_TRANSIT_TO,2025-03-05 10:41:01,13811,550,,POINT (-9.129770278930664 38.7130012512207)
4811_728,4590_20250101_204_0_7,204_0,1,38.78282928466797,-9.114029884338379,0,IN_TRANSIT_TO,2025-03-05 10:40:57,,4811,34-VR-20,POINT (-9.114029884338379 38.78282928466797)
