id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_3,147_0,1,38.72761917114258,-9.13998031616211,18,IN_TRANSIT_TO,2025-12-09 07:58:04,6905,6032,BF-93-BC,POINT (-9.13998031616211 38.72761917114258)
1742_729,4801_20251202_104_0_3,104_0,1,38.74991989135742,-9.203129768371582,28,IN_TRANSIT_TO,2025-12-09 07:57:44,10920,1742,91-HR-99,POINT (-9.203129768371582 38.74991989135742)
2689_727,4545_20251202_103_0_9,103_0,0,38.72616958618164,-9.14972972869873,13,IN_TRANSIT_TO,2025-12-09 07:58:03,1206,2689,93-XA-45,POINT (-9.14972972869873 38.72616958618164)
4645_750,6313_20251202_106_0_4,106_0,0,38.74367904663086,-9.205829620361328,28,IN_TRANSIT_TO,2025-12-09 07:57:11,8814,4645,98-JO-46,POINT (-9.205829620361328 38.74367904663086)
4648_728,4629_20251202_204_0_2,204_0,0,38.74250030517578,-9.102100372314453,32,IN_TRANSIT_TO,2025-12-09 07:57:40,12509,4648,98-JO-47,POINT (-9.102100372314453 38.74250030517578)
4637_736,18817_20251202_199_0_5,199_0,0,38.78712844848633,-9.170880317687988,27,IN_TRANSIT_TO,2025-12-09 07:56:51,7211,4637,98-JO-44,POINT (-9.170880317687988 38.78712844848633)
2793_738,5512_20251202_117_0_3,117_0,0,38.70392990112305,-9.172650337219238,31,IN_TRANSIT_TO,2025-12-09 07:57:50,10204,2793,AJ-58-LI,POINT (-9.172650337219238 38.70392990112305)
2253_731,41474_20251202_190_0_3,190_0,0,38.78554916381836,-9.111379623413086,36,IN_TRANSIT_TO,2025-12-09 07:57:55,12611,2253,80-52-ZE,POINT (-9.111379623413086 38.78554916381836)
4607_750,6413_20251202_106_0_1,106_0,1,38.757301330566406,-9.164549827575684,23,IN_TRANSIT_TO,2025-12-09 07:57:58,50001,4607,96-GL-84,POINT (-9.164549827575684 38.757301330566406)
304_708,3333_20251202_100_0_3,100_0,0,38.76517868041992,-9.110819816589355,24,IN_TRANSIT_TO,2025-12-09 07:57:49,7724,304,22-SP-91,POINT (-9.110819816589355 38.76517868041992)
4606_750,6401_20251202_106_0_3,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-12-09 07:58:00,7501,4606,96-GL-83,POINT (-9.130069732666016 38.762451171875)
2254_724,4213_20251202_178_0_3,178_0,0,38.75687026977539,-9.201199531555176,24,IN_TRANSIT_TO,2025-12-09 07:58:00,13704,2254,80-51-ZE,POINT (-9.201199531555176 38.75687026977539)
2315_723,4168_20251202_121_0_4,121_0,1,38.72285079956055,-9.167779922485352,25,IN_TRANSIT_TO,2025-12-09 07:57:58,50324,2315,61-88-ZB,POINT (-9.167779922485352 38.72285079956055)
2440_767,7308_20251202_112_0_2,112_0,1,38.744300842285156,-9.139320373535156,36,IN_TRANSIT_TO,2025-12-09 07:56:12,306,2440,29-AX-08,POINT (-9.139320373535156 38.744300842285156)
2317_764,7158_20251202_168_0_4,168_0,0,38.75318145751953,-9.187979698181152,14,IN_TRANSIT_TO,2025-12-09 07:57:45,12802,2317,61-86-ZB,POINT (-9.187979698181152 38.75318145751953)
2766_720,4086_20251202_143_0_5,143_0,1,38.712100982666016,-9.163399696350098,10,IN_TRANSIT_TO,2025-12-09 07:57:43,10103,2766,AH-40-ND,POINT (-9.163399696350098 38.712100982666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_4,178_0,1,38.74972152709961,-9.197449684143066,9,IN_TRANSIT_TO,2025-12-09 07:57:43,10913,2292,83-16-ZM,POINT (-9.197449684143066 38.74972152709961)
2328_723,63530_20251202_121_0_2,121_0,0,38.72452926635742,-9.160050392150879,8,IN_TRANSIT_TO,2025-12-09 07:57:49,1223,2328,62-96-ZG,POINT (-9.160050392150879 38.72452926635742)
612_15E,11288_20251202_76_0_5,76_0,0,38.70438003540039,-9.174320220947266,9,IN_TRANSIT_TO,2025-12-09 07:57:51,4004,612,,POINT (-9.174320220947266 38.70438003540039)
2321_723,4186_20251202_121_0_3,121_0,0,38.6956787109375,-9.214969635009766,27,IN_TRANSIT_TO,2025-12-09 07:57:55,9707,2321,04-47-ZF,POINT (-9.214969635009766 38.6956787109375)
2256_799,8217_20251202_120_0_4,120_0,0,38.75093078613281,-9.197400093078613,4,IN_TRANSIT_TO,2025-12-09 07:57:46,10913,2256,80-53-ZE,POINT (-9.197400093078613 38.75093078613281)
2795_764,7151_20251202_168_0_2,168_0,0,38.74618148803711,-9.212470054626465,27,IN_TRANSIT_TO,2025-12-09 07:57:47,3016,2795,AJ-55-LI,POINT (-9.212470054626465 38.74618148803711)
2494_720,4094_20251202_143_0_5,143_0,0,38.70709991455078,-9.167550086975098,23,IN_TRANSIT_TO,2025-12-09 07:57:40,10206,2494,88-BL-68,POINT (-9.167550086975098 38.70709991455078)
2830_753,20066_20251202_167_0_3,167_0,0,38.72536849975586,-9.152029991149902,4,IN_TRANSIT_TO,2025-12-09 07:57:58,1209,2830,BF-57-FZ,POINT (-9.152029991149902 38.72536849975586)
2346_763,46424_20251202_282_0_4,282_0,1,38.774478912353516,-9.163680076599121,17,IN_TRANSIT_TO,2025-12-09 07:57:47,5915,2346,62-93-ZG,POINT (-9.163680076599121 38.774478912353516)
6033_706,3260_20251202_147_0_3,147_0,1,38.71134948730469,-9.153619766235352,28,IN_TRANSIT_TO,2025-12-09 07:57:44,6702,6033,BF-92-AZ,POINT (-9.153619766235352 38.71134948730469)
