id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_16,168_2,1,38.74602127075195,-9.212349891662598,8,IN_TRANSIT_TO,2025-06-07 11:11:45,3017,2793,AJ-58-LI,POINT (-9.212349891662598 38.74602127075195)
557_24E,17833_20250601_213_0_14,213_0,0,38.713199615478516,-9.143320083618164,3,IN_TRANSIT_TO,2025-06-07 11:12:14,10503,557,,POINT (-9.143320083618164 38.713199615478516)
2253_758,6788_20250601_150_0_8,150_0,1,38.716331481933594,-9.147879600524902,28,IN_TRANSIT_TO,2025-06-07 11:11:56,10606,2253,80-52-ZE,POINT (-9.147879600524902 38.716331481933594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.74076843261719,-9.137149810791016,9,IN_TRANSIT_TO,2025-06-07 11:11:10,11104,2448,44-BC-34,POINT (-9.137149810791016 38.74076843261719)
558_28E,15039_20250601_75_0_3,75_0,1,38.7111701965332,-9.136969566345215,36,IN_TRANSIT_TO,2025-06-07 11:06:59,50621,558,,POINT (-9.136969566345215 38.7111701965332)
603_15E,11304_20250601_76_0_2,76_0,1,38.712398529052734,-9.137519836425781,23,IN_TRANSIT_TO,2025-06-07 11:12:13,50621,603,,POINT (-9.137519836425781 38.712398529052734)
2766_727,4490_20250601_103_0_7,103_0,0,38.71995162963867,-9.155150413513184,16,IN_TRANSIT_TO,2025-06-07 11:12:12,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_2,171_0,1,38.70627975463867,-9.145150184631348,30,IN_TRANSIT_TO,2025-06-07 11:11:58,3803,6021,BD-91-QG,POINT (-9.145150184631348 38.70627975463867)
612_15E,11290_20250601_76_0_11,76_0,0,38.706520080566406,-9.151229858398438,5,IN_TRANSIT_TO,2025-06-07 11:11:58,7102,612,,POINT (-9.151229858398438 38.706520080566406)
2256_768,7324_20250601_111_2_9,111_2,0,38.744449615478516,-9.179030418395996,8,IN_TRANSIT_TO,2025-06-07 11:12:05,10706,2256,80-53-ZE,POINT (-9.179030418395996 38.744449615478516)
2494_794,8056_20250601_115_0_10,115_0,0,38.73072052001953,-9.116479873657227,8,IN_TRANSIT_TO,2025-06-07 11:11:48,8321,2494,88-BL-68,POINT (-9.116479873657227 38.73072052001953)
2830_728,4617_20250601_204_0_7,204_0,0,38.697120666503906,-9.201000213623047,11,IN_TRANSIT_TO,2025-06-07 11:12:14,4109,2830,BF-57-FZ,POINT (-9.201000213623047 38.697120666503906)
2955_40B,17559_20250601_212_0_11,212_0,0,38.77812957763672,-9.148269653320312,16,IN_TRANSIT_TO,2025-06-07 11:12:08,11509,2955,27-GU-70,POINT (-9.148269653320312 38.77812957763672)
2951_79B,35096_20250601_221_0_8,221_0,0,38.713951110839844,-9.212980270385742,31,IN_TRANSIT_TO,2025-06-07 11:11:48,13309,2951,62-GQ-53,POINT (-9.212980270385742 38.713951110839844)
4642_750,6350_20250601_106_0_9,106_0,1,38.701171875,-9.227029800415039,1,IN_TRANSIT_TO,2025-06-07 11:11:58,4201,4642,90-JI-99,POINT (-9.227029800415039 38.701171875)
4614_750,6302_20250601_106_0_7,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2025-06-07 11:12:07,8409,4614,96-GL-90,POINT (-9.112569808959961 38.75857162475586)
2950_26B,17511_20250601_208_2_12,208_2,1,38.763999938964844,-9.097979545593262,5,IN_TRANSIT_TO,2025-06-07 11:11:58,2402,2950,62-GQ-51,POINT (-9.097979545593262 38.763999938964844)
4629_736,5396_20250601_199_0_9,199_0,0,38.73497009277344,-9.14507007598877,7,IN_TRANSIT_TO,2025-06-07 11:12:08,1807,4629,11-JM-77,POINT (-9.14507007598877 38.73497009277344)
4627_736,5367_20250601_199_0_7,199_0,0,38.78575134277344,-9.172149658203125,28,IN_TRANSIT_TO,2025-06-07 11:11:49,50083,4627,11-JM-76,POINT (-9.172149658203125 38.78575134277344)
2699_738,5510_20250601_117_0_8,117_0,0,38.722999572753906,-9.151450157165527,22,IN_TRANSIT_TO,2025-06-07 11:11:47,1208,2699,92-XQ-25,POINT (-9.151450157165527 38.722999572753906)
2692_711,3492_20250601_101_0_8,101_0,1,38.72412109375,-9.160730361938477,27,IN_TRANSIT_TO,2025-06-07 11:11:46,8502,2692,90-XF-62,POINT (-9.160730361938477 38.72412109375)
2690_723,4141_20250601_121_0_7,121_0,1,38.725101470947266,-9.152130126953125,28,IN_TRANSIT_TO,2025-06-07 11:12:12,1224,2690,99-XE-57,POINT (-9.152130126953125 38.725101470947266)
2693_713,3583_20250601_122_0_8,122_0,1,38.72407913208008,-9.160449981689453,26,IN_TRANSIT_TO,2025-06-07 11:12:06,8511,2693,90-XF-46,POINT (-9.160449981689453 38.72407913208008)
2694_738,5537_20250601_117_0_8,117_0,1,38.711368560791016,-9.164199829101562,9,IN_TRANSIT_TO,2025-06-07 11:11:55,10101,2694,90-XF-49,POINT (-9.164199829101562 38.711368560791016)
2695_709,3385_20250601_148_0_17,148_0,1,38.715518951416016,-9.163969993591309,3,IN_TRANSIT_TO,2025-06-07 11:11:49,8001,2695,90-XF-50,POINT (-9.163969993591309 38.715518951416016)
2682_727,4510_20250601_103_0_2,103_0,1,38.72663116455078,-9.149100303649902,37,IN_TRANSIT_TO,2025-06-07 11:11:56,1205,2682,93-XA-42,POINT (-9.149100303649902 38.72663116455078)
6047_732,5036_20250601_107_2_6,107_2,1,38.70399856567383,-9.195730209350586,14,IN_TRANSIT_TO,2025-06-07 11:11:55,13305,6047,BH-20-IP,POINT (-9.195730209350586 38.70399856567383)
6046_732,5051_20250601_107_2_7,107_2,0,38.70376968383789,-9.171719551086426,13,IN_TRANSIT_TO,2025-06-07 11:11:47,10202,6046,BH-73-IR,POINT (-9.171719551086426 38.70376968383789)
2680_713,3588_20250601_122_0_8,122_0,1,38.704620361328125,-9.167349815368652,9,IN_TRANSIT_TO,2025-06-07 11:12:02,10207,2680,93-XA-36,POINT (-9.167349815368652 38.704620361328125)
2673_727,4507_20250601_103_0_4,103_0,1,38.74571990966797,-9.140029907226562,46,IN_TRANSIT_TO,2025-06-07 11:11:50,202,2673,87-XB-37,POINT (-9.140029907226562 38.74571990966797)
2679_746,5979_20250601_108_0_11,108_0,1,38.738731384277344,-9.165019989013672,16,IN_TRANSIT_TO,2025-06-07 11:11:52,1620,2679,93-XA-34,POINT (-9.165019989013672 38.738731384277344)
6001_706,19506_20250601_147_0_6,147_0,1,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2025-06-07 11:04:58,6810,6001,99-XU-70,POINT (-9.155150413513184 38.72002029418945)
2675_713,3599_20250601_122_0_8,122_0,0,38.71553039550781,-9.175629615783691,31,IN_TRANSIT_TO,2025-06-07 11:11:02,9411,2675,87-XB-35,POINT (-9.175629615783691 38.71553039550781)
2961_774,7431_20250601_192_1_10,192_1,1,38.708580017089844,-9.150580406188965,31,IN_TRANSIT_TO,2025-06-07 11:12:00,50603,2961,26-VD-02,POINT (-9.150580406188965 38.708580017089844)
4623_736,5327_20250601_199_0_10,199_0,1,38.78942108154297,-9.174880027770996,4,IN_TRANSIT_TO,2025-06-07 11:12:10,15107,4623,27-JO-12,POINT (-9.174880027770996 38.78942108154297)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_9,76_0,0,38.69783020019531,-9.191780090332031,13,IN_TRANSIT_TO,2025-06-07 11:11:54,9506,604,,POINT (-9.191780090332031 38.69783020019531)
547_18E,12187_20250601_78_0_12,78_0,1,38.705299377441406,-9.185420036315918,11,IN_TRANSIT_TO,2025-06-07 11:11:39,12011,547,,POINT (-9.185420036315918 38.705299377441406)
