id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.7318000793457,-9.142000198364258,9,IN_TRANSIT_TO,2026-01-09 20:54:25,6506,6032,BF-93-BC,POINT (-9.142000198364258 38.7318000793457)
4645_750,6421_20260101_106_0_14,106_0,1,38.756168365478516,-9.147529602050781,26,IN_TRANSIT_TO,2026-01-09 20:54:44,5712,4645,98-JO-46,POINT (-9.147529602050781 38.756168365478516)
2253_767,7294_20260101_112_0_13,112_0,0,38.72222137451172,-9.13949966430664,0,IN_TRANSIT_TO,2026-01-09 20:54:56,,2253,80-52-ZE,POINT (-9.13949966430664 38.72222137451172)
4606_750,6268_20260101_106_0_2,106_0,1,38.74491882324219,-9.199970245361328,13,IN_TRANSIT_TO,2026-01-09 20:54:54,2812,4606,96-GL-83,POINT (-9.199970245361328 38.74491882324219)
2254_731,5014_20260101_190_0_14,190_0,0,38.7642707824707,-9.118800163269043,22,IN_TRANSIT_TO,2026-01-09 20:54:44,8403,2254,80-51-ZE,POINT (-9.118800163269043 38.7642707824707)
6022_732,5076_20260101_107_0_10,107_0,1,38.716529846191406,-9.1422700881958,33,IN_TRANSIT_TO,2026-01-09 20:54:43,1010,6022,BF-48-BB,POINT (-9.1422700881958 38.716529846191406)
2440_716,3753_20260101_164_0_22,164_0,1,38.73591995239258,-9.136850357055664,24,IN_TRANSIT_TO,2026-01-09 20:54:57,11108,2440,29-AX-08,POINT (-9.136850357055664 38.73591995239258)
2992_45B,49562_20260101_277_0_20,277_0,1,38.77342987060547,-9.161520004272461,22,IN_TRANSIT_TO,2026-01-09 20:54:52,5903,2992,29-VM-95,POINT (-9.161520004272461 38.77342987060547)
558_28E,14986_20260101_75_0_22,75_0,0,38.71062088012695,-9.142849922180176,20,IN_TRANSIT_TO,2026-01-09 20:54:31,10514,558,,POINT (-9.142849922180176 38.71062088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20260101_189_0_18,189_0,1,38.71916961669922,-9.127949714660645,24,IN_TRANSIT_TO,2026-01-09 20:54:57,9112,2321,04-47-ZF,POINT (-9.127949714660645 38.71916961669922)
2256_731,5018_20260101_190_0_12,190_0,0,38.74477005004883,-9.156579971313477,7,IN_TRANSIT_TO,2026-01-09 20:54:39,3305,2256,80-53-ZE,POINT (-9.156579971313477 38.74477005004883)
2346_771,39065_20260101_248_0_23,248_0,1,38.70293045043945,-9.194700241088867,0,IN_TRANSIT_TO,2026-01-09 20:49:33,,2346,62-93-ZG,POINT (-9.194700241088867 38.70293045043945)
6033_732,5080_20260101_107_0_10,107_0,1,38.7034797668457,-9.171170234680176,23,IN_TRANSIT_TO,2026-01-09 20:54:35,4001,6033,BF-92-AZ,POINT (-9.171170234680176 38.7034797668457)
4617_750,6372_20260101_106_0_13,106_0,0,38.759178161621094,-9.15470027923584,15,IN_TRANSIT_TO,2026-01-09 20:54:48,5805,4617,22-GP-51,POINT (-9.15470027923584 38.759178161621094)
4620_750,6355_20260101_106_0_3,106_0,0,38.750179290771484,-9.19616985321045,23,IN_TRANSIT_TO,2026-01-09 20:55:00,10802,4620,22-GP-54,POINT (-9.19616985321045 38.750179290771484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_24,212_0,1,38.778751373291016,-9.143269538879395,16,IN_TRANSIT_TO,2026-01-09 20:54:36,6016,2954,62-GQ-56,POINT (-9.143269538879395 38.778751373291016)
2943_26B,17520_20260101_208_0_23,208_0,0,38.795780181884766,-9.096949577331543,1,IN_TRANSIT_TO,2026-01-09 20:54:54,13573,2943,51-GL-83,POINT (-9.096949577331543 38.795780181884766)
4641_728,4621_20260101_204_0_13,204_0,1,38.72549819946289,-9.111169815063477,25,IN_TRANSIT_TO,2026-01-09 20:54:56,8310,4641,90-JI-98,POINT (-9.111169815063477 38.72549819946289)
2945_26B,17510_20260101_208_0_23,208_0,0,38.76169967651367,-9.097579956054688,19,IN_TRANSIT_TO,2026-01-09 20:54:33,2401,2945,75-GO-14,POINT (-9.097579956054688 38.76169967651367)
4646_750,6290_20260101_106_0_14,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2026-01-09 20:54:56,,4646,11-JM-79,POINT (-9.226730346679688 38.698768615722656)
4627_796,8140_20260101_174_0_40,174_0,1,38.79304885864258,-9.15552043914795,3,IN_TRANSIT_TO,2026-01-09 20:54:35,50275,4627,11-JM-76,POINT (-9.15552043914795 38.79304885864258)
2699_714,3697_20260101_102_0_16,102_0,1,38.69786834716797,-9.19137954711914,23,IN_TRANSIT_TO,2026-01-09 20:54:29,4115,2699,92-XQ-25,POINT (-9.19137954711914 38.69786834716797)
2690_711,3497_20260101_101_0_6,101_0,1,38.72468185424805,-9.158080101013184,27,IN_TRANSIT_TO,2026-01-09 20:54:39,8502,2690,99-XE-57,POINT (-9.158080101013184 38.72468185424805)
2693_714,3709_20260101_102_0_15,102_0,0,38.72671890258789,-9.212900161743164,32,IN_TRANSIT_TO,2026-01-09 20:54:57,14006,2693,90-XF-46,POINT (-9.212900161743164 38.72671890258789)
2669_754,6609_20260101_201_0_17,201_0,0,38.74787139892578,-9.18828010559082,35,IN_TRANSIT_TO,2026-01-09 20:54:52,1905,2669,87-XB-34,POINT (-9.18828010559082 38.74787139892578)
6048_760,7085_20260101_171_0_14,171_0,1,38.71097183227539,-9.205479621887207,1,IN_TRANSIT_TO,2026-01-09 20:54:58,50137,6048,BH-46-IR,POINT (-9.205479621887207 38.71097183227539)
2705_713,3612_20260101_122_0_18,122_0,1,38.73524856567383,-9.141900062561035,35,IN_TRANSIT_TO,2026-01-09 20:54:55,11101,2705,92-XQ-29,POINT (-9.141900062561035 38.73524856567383)
2683_738,5575_20260101_117_0_5,117_0,1,38.71200180053711,-9.163419723510742,9,IN_TRANSIT_TO,2026-01-09 20:53:46,10101,2683,99-XE-55,POINT (-9.163419723510742 38.71200180053711)
2952_52B,21671_20260101_244_0_21,244_0,0,38.73590087890625,-9.158780097961426,18,IN_TRANSIT_TO,2026-01-09 20:54:56,50043,2952,62-GQ-54,POINT (-9.158780097961426 38.73590087890625)
4643_750,6326_20260101_106_0_5,106_0,0,38.72774887084961,-9.209150314331055,32,IN_TRANSIT_TO,2026-01-09 20:54:47,14008,4643,98-JO-45,POINT (-9.209150314331055 38.72774887084961)
2677_738,5550_20260101_117_0_15,117_0,0,38.72309875488281,-9.151419639587402,22,IN_TRANSIT_TO,2026-01-09 20:55:00,1208,2677,87-XB-41,POINT (-9.151419639587402 38.72309875488281)
2681_711,3512_20260101_101_0_14,101_0,1,38.74977111816406,-9.213000297546387,6,IN_TRANSIT_TO,2026-01-09 20:54:58,3003,2681,93-XA-41,POINT (-9.213000297546387 38.74977111816406)
2673_711,3475_20260101_101_0_17,101_0,0,38.707420349121094,-9.133079528808594,0,IN_TRANSIT_TO,2026-01-09 20:52:56,,2673,87-XB-37,POINT (-9.133079528808594 38.707420349121094)
2679_714,3627_20260101_102_0_17,102_0,0,38.70341873168945,-9.21261978149414,24,IN_TRANSIT_TO,2026-01-09 20:54:53,13122,2679,93-XA-34,POINT (-9.21261978149414 38.70341873168945)
2674_746,5986_20260101_108_0_21,108_0,0,38.74974822998047,-9.215169906616211,23,IN_TRANSIT_TO,2026-01-09 20:54:42,50234,2674,87-XB-38,POINT (-9.215169906616211 38.74974822998047)
510_15E,11453_20260101_76_0_2,76_0,0,38.699668884277344,-9.184650421142578,12,IN_TRANSIT_TO,2026-01-09 20:54:34,9504,510,,POINT (-9.184650421142578 38.699668884277344)
4819_751,6517_20260101_109_0_17,109_0,1,38.7088508605957,-9.1737699508667,26,IN_TRANSIT_TO,2026-01-09 20:54:48,9415,4819,34-VR-16,POINT (-9.1737699508667 38.7088508605957)
2723_713,42765_20260101_122_0_6,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-09 20:54:42,,2723,92-XQ-43,POINT (-9.168549537658691 38.731380462646484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_767,7206_20260101_112_0_6,112_0,1,38.74692153930664,-9.216079711914062,3,IN_TRANSIT_TO,2026-01-09 20:54:50,3015,2479,91-BE-74,POINT (-9.216079711914062 38.74692153930664)
