id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_201,12651_20250101_60_0_3,60_0,0,38.70389938354492,-9.22700023651123,24,IN_TRANSIT_TO,2025-03-30 23:50:23,4224,2793,AJ-58-LI,POINT (-9.22700023651123 38.70389938354492)
2766_746,5980_20250101_108_0_33,108_0,0,38.7529296875,-9.208379745483398,21,IN_TRANSIT_TO,2025-03-30 23:49:36,10902,2766,AH-40-ND,POINT (-9.208379745483398 38.7529296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_20,143_1,1,38.709251403808594,-9.166620254516602,6,IN_TRANSIT_TO,2025-03-30 23:49:58,10205,2494,88-BL-68,POINT (-9.166620254516602 38.709251403808594)
1745_203,12783_20250101_62_0_2,62_0,0,38.71384811401367,-9.161230087280273,30,IN_TRANSIT_TO,2025-03-30 23:50:22,8101,1745,92-HR-02,POINT (-9.161230087280273 38.71384811401367)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_19,76_0,1,38.703521728515625,-9.164870262145996,0,IN_TRANSIT_TO,2025-03-30 23:50:25,,2691,90-XF-45,POINT (-9.164870262145996 38.703521728515625)
510_15E,11456_20250101_76_0_7,76_0,0,38.70457077026367,-9.175849914550781,6,IN_TRANSIT_TO,2025-03-30 23:50:06,4004,510,,POINT (-9.175849914550781 38.70457077026367)
2479_703,3102_20250101_165_0_24,165_0,1,38.75952911376953,-9.181679725646973,12,IN_TRANSIT_TO,2025-03-30 23:49:25,12803,2479,91-BE-74,POINT (-9.181679725646973 38.75952911376953)
2417_767,7188_20250101_112_1_16,112_1,1,38.74945068359375,-9.191320419311523,28,IN_TRANSIT_TO,2025-03-30 23:50:09,5808,2417,50-AL-06,POINT (-9.191320419311523 38.74945068359375)
2979_774,7459_20250101_192_1_27,192_1,0,38.7174186706543,-9.167269706726074,20,IN_TRANSIT_TO,2025-03-30 23:50:21,8012,2979,30-VM-17,POINT (-9.167269706726074 38.7174186706543)
610_15E,11442_20250101_76_0_6,76_0,1,38.697418212890625,-9.194219589233398,8,IN_TRANSIT_TO,2025-03-30 23:50:05,4113,610,,POINT (-9.194219589233398 38.697418212890625)
2270_703,3111_20250101_165_0_25,165_0,0,38.759178161621094,-9.18082046508789,28,IN_TRANSIT_TO,2025-03-30 23:48:54,12828,2270,76-82-ZG,POINT (-9.18082046508789 38.759178161621094)
2842_751,6441_20250101_109_1_36,109_1,1,38.703121185302734,-9.179679870605469,0,IN_TRANSIT_TO,2025-03-30 23:50:24,,2842,BF-56-FZ,POINT (-9.179679870605469 38.703121185302734)
