id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,15035_20260606_75_0_19,75_0,1,38.71030044555664,-9.135000228881836,19,IN_TRANSIT_TO,2026-07-10 23:38:36,5601,547,,POINT (-9.135000228881836 38.71030044555664)
2994_774,7456_20260606_192_1_34,192_1,1,38.70737075805664,-9.15447998046875,30,IN_TRANSIT_TO,2026-07-10 23:38:39,3922,2994,29-VM-91,POINT (-9.15447998046875 38.70737075805664)
2720_759,6951_20260606_144_0_17,144_0,1,38.715599060058594,-9.120420455932617,40,IN_TRANSIT_TO,2026-07-10 23:38:35,2128,2720,92-XQ-28,POINT (-9.120420455932617 38.715599060058594)
2839_753,18785_20260606_167_4_22,167_4,1,38.724849700927734,-9.15546989440918,4,IN_TRANSIT_TO,2026-07-10 23:38:26,8502,2839,BF-69-FZ,POINT (-9.15546989440918 38.724849700927734)
5227_727,4467_20260606_103_1_16,103_1,1,38.72578048706055,-9.149250030517578,38,IN_TRANSIT_TO,2026-07-10 23:38:29,1207,5227,CE-60-ML,POINT (-9.149250030517578 38.72578048706055)
2681_713,3609_20260606_122_0_19,122_0,0,38.715450286865234,-9.230030059814453,1,IN_TRANSIT_TO,2026-07-10 23:28:58,50278,2681,93-XA-41,POINT (-9.230030059814453 38.715450286865234)
2466_703,3169_20260606_165_0_11,165_0,0,38.74760055541992,-9.20656967163086,40,IN_TRANSIT_TO,2026-07-10 23:38:22,2908,2466,16-AZ-16,POINT (-9.20656967163086 38.74760055541992)
2437_703,3132_20260606_165_0_23,165_0,0,38.780128479003906,-9.159879684448242,13,IN_TRANSIT_TO,2026-07-10 23:38:14,5931,2437,29-AX-09,POINT (-9.159879684448242 38.780128479003906)
5207_746,6036_20260606_108_0_8,108_0,0,38.738468170166016,-9.16292953491211,7,IN_TRANSIT_TO,2026-07-10 23:38:35,1507,5207,CA-74-BZ,POINT (-9.16292953491211 38.738468170166016)
1751_206,12969_20260606_136_0_1,136_0,1,38.75482177734375,-9.151419639587402,23,IN_TRANSIT_TO,2026-07-10 23:38:09,5706,1751,34-HU-17,POINT (-9.151419639587402 38.75482177734375)
