id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_12,106_0,0,38.7110710144043,-9.226149559020996,34,IN_TRANSIT_TO,2025-09-12 20:35:49,14309,4648,98-JO-47,POINT (-9.226149559020996 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_20,76_0,1,38.70817947387695,-9.13683032989502,21,IN_TRANSIT_TO,2025-09-12 20:35:42,3823,612,,POINT (-9.13683032989502 38.70817947387695)
2256_763,46418_20250901_282_0_23,282_0,0,38.77360153198242,-9.18262004852295,11,IN_TRANSIT_TO,2025-09-12 20:36:07,14118,2256,80-53-ZE,POINT (-9.18262004852295 38.77360153198242)
2795_713,3623_20250901_122_0_7,122_0,0,38.733768463134766,-9.154470443725586,6,IN_TRANSIT_TO,2025-09-12 20:36:02,1413,2795,AJ-55-LI,POINT (-9.154470443725586 38.733768463134766)
2955_40B,19263_20250901_212_0_24,212_0,1,38.79042053222656,-9.159870147705078,29,IN_TRANSIT_TO,2025-09-12 20:35:39,50107,2955,27-GU-70,POINT (-9.159870147705078 38.79042053222656)
2954_798,8199_20250901_194_0_33,194_0,0,38.767120361328125,-9.150250434875488,7,IN_TRANSIT_TO,2025-09-12 20:36:04,50154,2954,62-GQ-56,POINT (-9.150250434875488 38.767120361328125)
2624_759,6982_20250901_144_0_15,144_0,0,38.7747688293457,-9.102129936218262,44,IN_TRANSIT_TO,2025-09-12 20:35:58,7910,2624,72-VP-82,POINT (-9.102129936218262 38.7747688293457)
4642_750,6409_20250901_106_0_15,106_0,0,38.75032043457031,-9.196430206298828,23,IN_TRANSIT_TO,2025-09-12 20:35:35,10802,4642,90-JI-99,POINT (-9.196430206298828 38.75032043457031)
4614_750,6378_20250901_106_0_15,106_0,1,38.74720001220703,-9.188929557800293,17,IN_TRANSIT_TO,2025-09-12 20:35:48,10803,4614,96-GL-90,POINT (-9.188929557800293 38.74720001220703)
2943_29B,17527_20250901_209_0_24,209_0,0,38.77212905883789,-9.117630004882812,23,IN_TRANSIT_TO,2025-09-12 20:34:26,50079,2943,51-GL-83,POINT (-9.117630004882812 38.77212905883789)
2950_26B,17521_20250901_208_0_24,208_0,1,38.767520904541016,-9.103019714355469,7,IN_TRANSIT_TO,2025-09-12 20:36:00,7825,2950,62-GQ-51,POINT (-9.103019714355469 38.767520904541016)
4641_750,6269_20250901_106_0_3,106_0,0,38.74972152709961,-9.197569847106934,23,IN_TRANSIT_TO,2025-09-12 20:35:56,10802,4641,90-JI-98,POINT (-9.197569847106934 38.74972152709961)
4629_783,7855_20250901_203_0_18,203_0,1,38.725181579589844,-9.153420448303223,28,IN_TRANSIT_TO,2025-09-12 20:35:57,1209,4629,11-JM-77,POINT (-9.153420448303223 38.725181579589844)
4627_783,7836_20250901_203_0_17,203_0,0,38.75957107543945,-9.13640022277832,17,IN_TRANSIT_TO,2025-09-12 20:35:58,11305,4627,11-JM-76,POINT (-9.13640022277832 38.75957107543945)
2691_764,7171_20250901_168_0_8,168_0,1,38.74491882324219,-9.168970108032227,29,IN_TRANSIT_TO,2025-09-12 20:36:01,12708,2691,90-XF-45,POINT (-9.168970108032227 38.74491882324219)
