id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_17,106_0,0,38.75944900512695,-9.10354995727539,4,IN_TRANSIT_TO,2025-03-09 22:47:35,2320,4606,96-GL-83,POINT (-9.10354995727539 38.75944900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_729,4857_20250101_104_1_1,104_1,1,38.71337127685547,-9.19867992401123,10,IN_TRANSIT_TO,2025-03-09 22:47:35,12923,6033,BF-92-AZ,POINT (-9.19867992401123 38.71337127685547)
4616_750,6285_20250101_106_0_5,106_0,0,38.744998931884766,-9.198749542236328,26,IN_TRANSIT_TO,2025-03-09 22:47:46,2804,4616,22-GP-50,POINT (-9.198749542236328 38.744998931884766)
4618_750,6329_20250101_106_0_4,106_0,1,38.757530212402344,-9.155070304870605,25,IN_TRANSIT_TO,2025-03-09 22:47:34,5804,4618,22-GP-52,POINT (-9.155070304870605 38.757530212402344)
547_28E,14910_20250101_75_0_28,75_0,0,38.7138786315918,-9.12837028503418,9,IN_TRANSIT_TO,2025-03-09 22:47:38,14804,547,,POINT (-9.12837028503418 38.7138786315918)
6050_760,51292_20250101_171_1_14,171_1,0,38.72616958618164,-9.140669822692871,0,IN_TRANSIT_TO,2025-03-09 22:47:47,,6050,BH-62-IR,POINT (-9.140669822692871 38.72616958618164)
2741_735,5184_20250101_172_1_19,172_1,0,38.72132873535156,-9.12932014465332,13,IN_TRANSIT_TO,2025-03-09 22:47:36,9109,2741,AG-99-TG,POINT (-9.12932014465332 38.72132873535156)
2493_720,4063_20250101_143_1_24,143_1,1,38.71788024902344,-9.15707015991211,11,IN_TRANSIT_TO,2025-03-09 22:47:31,6801,2493,88-BL-65,POINT (-9.15707015991211 38.71788024902344)
610_15E,11456_20250101_76_0_4,76_0,1,38.697181701660156,-9.201419830322266,7,IN_TRANSIT_TO,2025-03-09 22:47:39,9609,610,,POINT (-9.201419830322266 38.697181701660156)
2629_708,3326_20250101_100_1_17,100_1,0,38.76856994628906,-9.101469993591309,21,IN_TRANSIT_TO,2025-03-09 22:47:40,7711,2629,52-VP-81,POINT (-9.101469993591309 38.76856994628906)
2495_717,3818_20250101_170_0_18,170_0,1,38.74393081665039,-9.132229804992676,36,IN_TRANSIT_TO,2025-03-09 22:47:32,310,2495,88-BL-69,POINT (-9.132229804992676 38.74393081665039)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2739_736,5308_20250101_199_1_2,199_1,1,38.71067810058594,-9.138529777526855,29,IN_TRANSIT_TO,2025-03-09 22:46:52,908,2739,AG-31-EI,POINT (-9.138529777526855 38.71067810058594)
2743_742,5728_20250101_114_0_16,114_0,1,38.704551696777344,-9.184869766235352,17,IN_TRANSIT_TO,2025-03-09 22:47:40,12003,2743,AG-02-TH,POINT (-9.184869766235352 38.704551696777344)
2638_755,6639_20250101_118_0_14,118_0,1,38.75297927856445,-9.126569747924805,15,IN_TRANSIT_TO,2025-03-09 22:47:31,7403,2638,87-VS-48,POINT (-9.126569747924805 38.75297927856445)
6037_760,7057_20250101_171_1_12,171_1,1,38.70613098144531,-9.156000137329102,19,IN_TRANSIT_TO,2025-03-09 22:47:44,3901,6037,BG-37-LT,POINT (-9.156000137329102 38.70613098144531)
2633_759,17639_20250101_144_0_15,144_0,0,38.76927185058594,-9.097430229187012,46,IN_TRANSIT_TO,2025-03-09 22:47:43,7822,2633,52-VP-79,POINT (-9.097430229187012 38.76927185058594)
2639_759,6913_20250101_144_0_18,144_0,0,38.73236846923828,-9.114870071411133,17,IN_TRANSIT_TO,2025-03-09 22:47:23,17569,2639,75-VS-47,POINT (-9.114870071411133 38.73236846923828)
2609_708,3285_20250101_100_1_18,100_1,1,38.75883102416992,-9.112199783325195,25,IN_TRANSIT_TO,2025-03-09 22:47:21,8413,2609,66-VI-36,POINT (-9.112199783325195 38.75883102416992)
2611_759,6938_20250101_144_0_18,144_0,1,38.767330169677734,-9.119600296020508,14,IN_TRANSIT_TO,2025-03-09 22:47:42,7704,2611,66-VI-38,POINT (-9.119600296020508 38.767330169677734)
2308_742,5725_20250101_114_0_16,114_0,1,38.733421325683594,-9.133119583129883,41,IN_TRANSIT_TO,2025-03-09 22:47:39,517,2308,83-17-ZM,POINT (-9.133119583129883 38.733421325683594)
2654_15E,21265_20250101_76_0_8,76_0,0,38.70656967163086,-9.142129898071289,7,IN_TRANSIT_TO,2025-03-09 22:47:45,12116,2654,05-VZ-69,POINT (-9.142129898071289 38.70656967163086)
2975_702,3049_20250101_146_1_14,146_1,1,38.72692108154297,-9.16491985321045,8,IN_TRANSIT_TO,2025-03-09 22:47:45,6108,2975,30-VM-11,POINT (-9.16491985321045 38.72692108154297)
2985_774,7459_20250101_192_1_26,192_1,1,38.70867919921875,-9.13599967956543,35,IN_TRANSIT_TO,2025-03-09 22:47:24,5512,2985,30-VM-14,POINT (-9.13599967956543 38.70867919921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7491_20250101_193_2_19,193_2,1,38.700279235839844,-9.24608039855957,3,IN_TRANSIT_TO,2025-03-09 22:47:44,4303,265,AG-40-OV,POINT (-9.24608039855957 38.700279235839844)
2427_729,4761_20250101_104_5_19,104_5,1,38.75162124633789,-9.188650131225586,32,IN_TRANSIT_TO,2025-03-09 22:47:31,10807,2427,29-AX-14,POINT (-9.188650131225586 38.75162124633789)
2630_759,6916_20250101_144_0_16,144_0,1,38.70970153808594,-9.12893009185791,43,IN_TRANSIT_TO,2025-03-09 22:47:45,8202,2630,52-VP-89,POINT (-9.12893009185791 38.70970153808594)
2651_755,6687_20250101_118_0_13,118_0,0,38.74674987792969,-9.106800079345703,6,IN_TRANSIT_TO,2025-03-09 22:47:20,2207,2651,05-VZ-54,POINT (-9.106800079345703 38.74674987792969)
262_28E,44749_20250101_75_8_38,75_8,0,38.711368560791016,-9.160820007324219,7,IN_TRANSIT_TO,2025-03-09 22:47:29,8113,262,AF-49-ZD,POINT (-9.160820007324219 38.711368560791016)
