id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_6,62_0,1,38.70964813232422,-9.208330154418945,62,IN_TRANSIT_TO,2025-03-06 05:25:51,50192,1742,91-HR-99,POINT (-9.208330154418945 38.70964813232422)
2766_712,3541_20250101_189_0_2,189_0,1,38.70582962036133,-9.174099922180176,0,IN_TRANSIT_TO,2025-03-06 05:25:56,,2766,AH-40-ND,POINT (-9.174099922180176 38.70582962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8144_20250101_174_0_2,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-06 05:25:54,11620,4629,11-JM-77,POINT (-9.158530235290527 38.78810119628906)
6046_760,7081_20250101_171_3_2,171_3,1,38.71179962158203,-9.210880279541016,3,IN_TRANSIT_TO,2025-03-06 05:25:49,12912,6046,BH-73-IR,POINT (-9.210880279541016 38.71179962158203)
2671_713,3621_20250101_122_0_2,122_0,1,38.70463180541992,-9.167320251464844,10,IN_TRANSIT_TO,2025-03-06 05:26:03,10209,2671,87-XB-43,POINT (-9.167320251464844 38.70463180541992)
2681_713,3612_20250101_122_0_2,122_0,1,38.72785186767578,-9.160420417785645,27,IN_TRANSIT_TO,2025-03-06 05:25:28,6106,2681,93-XA-41,POINT (-9.160420417785645 38.72785186767578)
6050_760,7039_20250101_171_3_2,171_3,1,38.70623016357422,-9.144370079040527,30,IN_TRANSIT_TO,2025-03-06 05:25:51,3803,6050,BH-62-IR,POINT (-9.144370079040527 38.70623016357422)
2658_714,3640_20250101_102_0_2,102_0,1,38.71078109741211,-9.21500015258789,13,IN_TRANSIT_TO,2025-03-06 05:26:02,12401,2658,05-VZ-71,POINT (-9.21500015258789 38.71078109741211)
2628_210,13579_20250101_66_0_2,66_0,1,38.708221435546875,-9.137249946594238,46,IN_TRANSIT_TO,2025-03-06 05:26:00,4502,2628,52-VP-82,POINT (-9.137249946594238 38.708221435546875)
4624_755,6709_20250101_118_0_2,118_0,0,38.74235153198242,-9.101280212402344,0,IN_TRANSIT_TO,2025-03-06 05:25:55,,4624,11-JM-75,POINT (-9.101280212402344 38.74235153198242)
2783_202,12716_20250101_61_0_9,61_0,0,38.74507141113281,-9.199850082397461,30,IN_TRANSIT_TO,2025-03-06 05:26:10,2806,2783,AI-10-BT,POINT (-9.199850082397461 38.74507141113281)
2442_716,3718_20250101_164_0_2,164_0,1,38.73649978637695,-9.136119842529297,25,IN_TRANSIT_TO,2025-03-06 05:25:56,406,2442,29-AX-06,POINT (-9.136119842529297 38.73649978637695)
4839_736,5311_20250101_199_0_2,199_0,1,38.724449157714844,-9.149979591369629,26,IN_TRANSIT_TO,2025-03-06 05:25:55,1206,4839,53-VR-08,POINT (-9.149979591369629 38.724449157714844)
4815_728,4609_20250101_204_3_2,204_3,0,38.73793029785156,-9.103429794311523,22,IN_TRANSIT_TO,2025-03-06 05:26:11,12513,4815,34-VR-24,POINT (-9.103429794311523 38.73793029785156)
2601_759,6981_20250101_144_0_2,144_0,1,38.77259826660156,-9.114219665527344,9,IN_TRANSIT_TO,2025-03-06 05:25:58,7720,2601,04-VA-70,POINT (-9.114219665527344 38.77259826660156)
2799_202,12718_20250101_61_0_2,61_0,1,38.72019958496094,-9.155529975891113,37,IN_TRANSIT_TO,2025-03-06 05:25:56,6813,2799,AJ-52-LI,POINT (-9.155529975891113 38.72019958496094)
2829_728,4581_20250101_204_0_3,204_0,1,38.78125,-9.109149932861328,2,IN_TRANSIT_TO,2025-03-06 05:26:11,12615,2829,BF-58-FZ,POINT (-9.109149932861328 38.78125)
2634_759,6973_20250101_144_0_2,144_0,1,38.74787139892578,-9.112569808959961,23,IN_TRANSIT_TO,2025-03-06 05:26:11,3714,2634,52-VP-85,POINT (-9.112569808959961 38.74787139892578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11186_20250101_76_0_2,76_0,1,38.70225143432617,-9.180620193481445,13,IN_TRANSIT_TO,2025-03-06 05:26:14,12111,507,,POINT (-9.180620193481445 38.70225143432617)
2974_702,3053_20250101_146_3_5,146_3,0,38.73236846923828,-9.17251968383789,4,IN_TRANSIT_TO,2025-03-06 05:25:59,50085,2974,30-VM-22,POINT (-9.17251968383789 38.73236846923828)
2660_714,3627_20250101_102_0_2,102_0,1,38.706668853759766,-9.17632007598877,28,IN_TRANSIT_TO,2025-03-06 05:25:57,12105,2660,05-VZ-60,POINT (-9.17632007598877 38.706668853759766)
1729_742,5720_20250101_114_0_2,114_0,1,38.70391845703125,-9.182330131530762,18,IN_TRANSIT_TO,2025-03-06 05:25:53,12005,1729,25-AS-41,POINT (-9.182330131530762 38.70391845703125)
4644_748,6164_20250101_169_0_3,169_0,0,38.72560119628906,-9.149129867553711,0,IN_TRANSIT_TO,2025-03-06 05:26:14,,4644,27-JO-11,POINT (-9.149129867553711 38.72560119628906)
2742_742,5687_20250101_114_0_2,114_0,1,38.733680725097656,-9.134730339050293,41,IN_TRANSIT_TO,2025-03-06 05:26:03,517,2742,AG-94-TG,POINT (-9.134730339050293 38.733680725097656)
1708_783,7854_20250101_203_3_2,203_3,1,38.7515983581543,-9.150819778442383,18,IN_TRANSIT_TO,2025-03-06 05:26:02,2008,1708,69-AL-71,POINT (-9.150819778442383 38.7515983581543)
2478_726,4399_20250101_116_3_2,116_3,1,38.73933029174805,-9.167380332946777,18,IN_TRANSIT_TO,2025-03-06 05:26:17,1610,2478,91-BE-80,POINT (-9.167380332946777 38.73933029174805)
4814_728,4621_20250101_204_3_2,204_3,0,38.70621871948242,-9.143369674682617,10,IN_TRANSIT_TO,2025-03-06 05:26:16,3803,4814,68-VQ-52,POINT (-9.143369674682617 38.70621871948242)
4621_755,6702_20250101_118_0_2,118_0,0,38.75516891479492,-9.113479614257812,15,IN_TRANSIT_TO,2025-03-06 05:26:03,24370,4621,90-JI-90,POINT (-9.113479614257812 38.75516891479492)
1749_208,13092_20250101_65_0_7,65_0,0,38.76240158081055,-9.14645004272461,54,IN_TRANSIT_TO,2025-03-06 05:26:20,7825,1749,92-HR-06,POINT (-9.14645004272461 38.76240158081055)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_9,64_0,0,38.7725715637207,-9.161029815673828,23,IN_TRANSIT_TO,2025-03-06 05:25:54,5903,1746,92-HR-03,POINT (-9.161029815673828 38.7725715637207)
2802_725,4239_20250101_197_0_2,197_0,1,38.79225158691406,-9.123080253601074,1,IN_TRANSIT_TO,2025-03-06 05:25:31,50181,2802,01-IH-91,POINT (-9.123080253601074 38.79225158691406)
1744_203,12768_20250101_62_0_7,62_0,1,38.713871002197266,-9.161450386047363,33,IN_TRANSIT_TO,2025-03-06 05:26:06,8109,1744,92-HR-01,POINT (-9.161450386047363 38.713871002197266)
2817_208,13064_20250101_65_0_5,65_0,1,38.70640182495117,-9.142970085144043,49,IN_TRANSIT_TO,2025-03-06 05:26:02,3820,2817,90-II-57,POINT (-9.142970085144043 38.70640182495117)
1753_206,12937_20250101_136_0_6,136_0,1,38.72338104248047,-9.121729850769043,40,IN_TRANSIT_TO,2025-03-06 05:25:56,9110,1753,34-HU-19,POINT (-9.121729850769043 38.72338104248047)
1750_206,41469_20250101_136_0_3,136_0,0,38.737178802490234,-9.133720397949219,20,IN_TRANSIT_TO,2025-03-06 05:26:05,413,1750,92-HR-07,POINT (-9.133720397949219 38.737178802490234)
