id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_9,107_0,1,38.703521728515625,-9.16781997680664,45,IN_TRANSIT_TO,2026-01-28 17:59:37,13501,6032,BF-93-BC,POINT (-9.16781997680664 38.703521728515625)
4648_750,6404_20260101_106_0_2,106_0,1,38.76087188720703,-9.121150016784668,31,IN_TRANSIT_TO,2026-01-28 17:59:34,7503,4648,98-JO-47,POINT (-9.121150016784668 38.76087188720703)
4637_796,8148_20260101_174_0_21,174_0,1,38.771278381347656,-9.160400390625,12,IN_TRANSIT_TO,2026-01-28 17:59:25,5940,4637,98-JO-44,POINT (-9.160400390625 38.771278381347656)
2793_727,4498_20260101_103_0_2,103_0,0,38.697471618652344,-9.197580337524414,35,IN_TRANSIT_TO,2026-01-28 17:59:20,4114,2793,AJ-58-LI,POINT (-9.197580337524414 38.697471618652344)
2302_742,5769_20260101_114_0_10,114_0,0,38.73749923706055,-9.14468002319336,22,IN_TRANSIT_TO,2026-01-28 17:59:32,11118,2302,83-08-ZM,POINT (-9.14468002319336 38.73749923706055)
2253_778,18644_20260101_179_0_20,179_0,0,38.761268615722656,-9.170680046081543,5,IN_TRANSIT_TO,2026-01-28 17:59:24,50011,2253,80-52-ZE,POINT (-9.170680046081543 38.761268615722656)
611_15E,11238_20260101_76_0_13,76_0,0,38.70772171020508,-9.13949966430664,2,IN_TRANSIT_TO,2026-01-28 17:59:31,5515,611,,POINT (-9.13949966430664 38.70772171020508)
4607_750,6313_20260101_106_0_12,106_0,0,38.745201110839844,-9.2050199508667,27,IN_TRANSIT_TO,2026-01-28 17:59:42,8816,4607,96-GL-84,POINT (-9.2050199508667 38.745201110839844)
304_708,3311_20260101_100_0_13,100_0,1,38.78215026855469,-9.095600128173828,9,IN_TRANSIT_TO,2026-01-28 17:59:29,50129,304,22-SP-91,POINT (-9.095600128173828 38.78215026855469)
4606_750,6348_20260101_106_0_9,106_0,0,38.75899887084961,-9.138620376586914,11,IN_TRANSIT_TO,2026-01-28 17:59:33,11308,4606,96-GL-83,POINT (-9.138620376586914 38.75899887084961)
2254_731,5022_20260101_190_0_12,190_0,1,38.74169921875,-9.157230377197266,30,IN_TRANSIT_TO,2026-01-28 17:59:23,3302,2254,80-51-ZE,POINT (-9.157230377197266 38.74169921875)
6022_732,5101_20260101_107_0_2,107_0,0,38.7026481628418,-9.193320274353027,32,IN_TRANSIT_TO,2026-01-28 17:59:42,13404,6022,BF-48-BB,POINT (-9.193320274353027 38.7026481628418)
2315_754,6615_20260101_201_0_13,201_0,0,38.734649658203125,-9.21541976928711,32,IN_TRANSIT_TO,2026-01-28 17:59:19,18114,2315,61-88-ZB,POINT (-9.21541976928711 38.734649658203125)
2440_767,7297_20260101_112_0_10,112_0,1,38.73823165893555,-9.139670372009277,38,IN_TRANSIT_TO,2026-01-28 17:59:45,11109,2440,29-AX-08,POINT (-9.139670372009277 38.73823165893555)
2992_71B,45266_20260101_278_0_15,278_0,0,38.74864959716797,-9.197919845581055,4,IN_TRANSIT_TO,2026-01-28 17:59:19,10908,2992,29-VM-95,POINT (-9.197919845581055 38.74864959716797)
558_28E,14998_20260101_75_0_16,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2026-01-28 17:59:36,14804,558,,POINT (-9.129870414733887 38.717281341552734)
2317_764,7166_20260101_168_0_14,168_0,1,38.740821838378906,-9.208550453186035,11,IN_TRANSIT_TO,2026-01-28 17:59:29,8815,2317,61-86-ZB,POINT (-9.208550453186035 38.740821838378906)
2766_742,5747_20260101_114_0_11,114_0,0,38.703651428222656,-9.19534969329834,48,IN_TRANSIT_TO,2026-01-28 17:59:36,13410,2766,AH-40-ND,POINT (-9.19534969329834 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_10,204_0,0,38.713748931884766,-9.122220039367676,23,IN_TRANSIT_TO,2026-01-28 17:59:38,8201,4602,96-GL-80,POINT (-9.122220039367676 38.713748931884766)
2292_771,39065_20260101_248_0_18,248_0,0,38.7348518371582,-9.165029525756836,5,IN_TRANSIT_TO,2026-01-28 17:59:31,2710,2292,83-16-ZM,POINT (-9.165029525756836 38.7348518371582)
612_15E,11202_20260101_76_0_15,76_0,0,38.69717025756836,-9.200949668884277,16,IN_TRANSIT_TO,2026-01-28 17:59:26,4112,612,,POINT (-9.200949668884277 38.69717025756836)
2321_712,3550_20260101_189_0_15,189_0,0,38.720699310302734,-9.168230056762695,24,IN_TRANSIT_TO,2026-01-28 17:59:26,8010,2321,04-47-ZF,POINT (-9.168230056762695 38.720699310302734)
2256_758,6877_20260101_150_0_13,150_0,0,38.72050094604492,-9.159130096435547,9,IN_TRANSIT_TO,2026-01-28 17:59:29,6816,2256,80-53-ZE,POINT (-9.159130096435547 38.72050094604492)
2795_727,4463_20260101_103_0_10,103_0,1,38.6976203918457,-9.20460033416748,11,IN_TRANSIT_TO,2026-01-28 17:59:29,9601,2795,AJ-55-LI,POINT (-9.20460033416748 38.6976203918457)
2830_751,6459_20260101_109_0_12,109_0,1,38.70112991333008,-9.181650161743164,23,IN_TRANSIT_TO,2026-01-28 17:59:12,9503,2830,BF-57-FZ,POINT (-9.181650161743164 38.70112991333008)
2346_726,4325_20260101_116_0_13,116_0,0,38.73175048828125,-9.14037036895752,7,IN_TRANSIT_TO,2026-01-28 17:57:19,6504,2346,62-93-ZG,POINT (-9.14037036895752 38.73175048828125)
6033_726,4356_20260101_116_0_2,116_0,1,38.73765182495117,-9.156669616699219,20,IN_TRANSIT_TO,2026-01-28 17:59:15,1508,6033,BF-92-AZ,POINT (-9.156669616699219 38.73765182495117)
4617_750,6413_20260101_106_0_9,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2026-01-28 17:59:39,2812,4617,22-GP-51,POINT (-9.198019981384277 38.74481964111328)
4620_750,6401_20260101_106_0_11,106_0,1,38.759700775146484,-9.136369705200195,29,IN_TRANSIT_TO,2026-01-28 17:59:00,11305,4620,22-GP-54,POINT (-9.136369705200195 38.759700775146484)
2955_40B,19262_20260101_212_0_18,212_0,1,38.792179107666016,-9.147970199584961,22,IN_TRANSIT_TO,2026-01-28 17:59:28,50207,2955,27-GU-70,POINT (-9.147970199584961 38.792179107666016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6956_20260101_144_0_3,144_0,0,38.773780822753906,-9.104769706726074,42,IN_TRANSIT_TO,2026-01-28 17:59:22,7809,2624,72-VP-82,POINT (-9.104769706726074 38.773780822753906)
1745_758,6884_20260101_150_0_3,150_0,0,38.715431213378906,-9.14484977722168,5,IN_TRANSIT_TO,2026-01-28 17:59:35,10601,1745,92-HR-02,POINT (-9.14484977722168 38.715431213378906)
4642_750,6421_20260101_106_0_12,106_0,1,38.73931884765625,-9.201769828796387,9,IN_TRANSIT_TO,2026-01-28 17:59:17,8807,4642,90-JI-99,POINT (-9.201769828796387 38.73931884765625)
4816_751,6437_20260101_109_0_18,109_0,1,38.71588134765625,-9.175519943237305,28,IN_TRANSIT_TO,2026-01-28 17:59:25,11903,4816,34-VR-17,POINT (-9.175519943237305 38.71588134765625)
4614_728,4681_20260101_204_0_10,204_0,0,38.776878356933594,-9.101730346679688,47,IN_TRANSIT_TO,2026-01-28 17:59:29,7905,4614,96-GL-90,POINT (-9.101730346679688 38.776878356933594)
