id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_5,106_0,1,38.75749969482422,-9.163430213928223,23,IN_TRANSIT_TO,2025-09-15 09:16:35,50001,4648,98-JO-47,POINT (-9.163430213928223 38.75749969482422)
2793_764,7151_20250901_168_0_5,168_0,1,38.74422073364258,-9.194080352783203,16,IN_TRANSIT_TO,2025-09-15 09:16:22,10817,2793,AJ-58-LI,POINT (-9.194080352783203 38.74422073364258)
2253_768,7319_20250901_111_0_8,111_0,1,38.75614929199219,-9.177149772644043,11,IN_TRANSIT_TO,2025-09-15 09:16:20,13605,2253,80-52-ZE,POINT (-9.177149772644043 38.75614929199219)
611_15E,11303_20250901_76_0_5,76_0,0,38.69947052001953,-9.228480339050293,22,IN_TRANSIT_TO,2025-09-15 09:16:40,4218,611,,POINT (-9.228480339050293 38.69947052001953)
4607_750,6390_20250901_106_0_5,106_0,1,38.75682830810547,-9.145319938659668,26,IN_TRANSIT_TO,2025-09-15 09:16:20,5712,4607,96-GL-84,POINT (-9.145319938659668 38.75682830810547)
304_744,5841_20250901_200_0_5,200_0,0,38.76633071899414,-9.129079818725586,17,IN_TRANSIT_TO,2025-09-15 09:16:39,7513,304,22-SP-91,POINT (-9.129079818725586 38.76633071899414)
6022_760,7085_20250901_171_0_4,171_0,1,38.71603012084961,-9.1358003616333,35,IN_TRANSIT_TO,2025-09-15 09:16:21,818,6022,BF-48-BB,POINT (-9.1358003616333 38.71603012084961)
2440_703,3166_20250901_165_0_5,165_0,0,38.77521896362305,-9.161179542541504,15,IN_TRANSIT_TO,2025-09-15 09:16:41,5925,2440,29-AX-08,POINT (-9.161179542541504 38.77521896362305)
2448_747,6122_20250901_177_0_7,177_0,0,38.76433181762695,-9.19884967803955,20,IN_TRANSIT_TO,2025-09-15 09:16:39,13909,2448,44-BC-34,POINT (-9.19884967803955 38.76433181762695)
6010_706,3252_20250901_147_0_6,147_0,0,38.717498779296875,-9.155269622802734,10,IN_TRANSIT_TO,2025-09-15 09:16:13,6705,6010,81-ZC-09,POINT (-9.155269622802734 38.717498779296875)
2317_708,3365_20250901_100_0_7,100_0,1,38.767181396484375,-9.110179901123047,18,IN_TRANSIT_TO,2025-09-15 09:16:41,7716,2317,61-86-ZB,POINT (-9.110179901123047 38.767181396484375)
603_15E,11238_20250901_76_0_4,76_0,1,38.70634841918945,-9.142829895019531,20,IN_TRANSIT_TO,2025-09-15 09:16:35,3803,603,,POINT (-9.142829895019531 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_9,167_0,0,38.67641830444336,-9.174619674682617,7,IN_TRANSIT_TO,2025-09-15 09:16:16,8607,4602,96-GL-80,POINT (-9.174619674682617 38.67641830444336)
612_15E,11264_20250901_76_0_7,76_0,1,38.69778060913086,-9.192099571228027,9,IN_TRANSIT_TO,2025-09-15 09:16:16,4115,612,,POINT (-9.192099571228027 38.69778060913086)
2256_758,6885_20250901_150_0_7,150_0,0,38.71451950073242,-9.144220352172852,4,IN_TRANSIT_TO,2025-09-15 09:16:17,10503,2256,80-53-ZE,POINT (-9.144220352172852 38.71451950073242)
2795_712,3558_20250901_189_0_5,189_0,0,38.726478576660156,-9.136249542236328,12,IN_TRANSIT_TO,2025-09-15 09:16:09,605,2795,AJ-55-LI,POINT (-9.136249542236328 38.726478576660156)
6033_732,5088_20250901_107_0_2,107_0,0,38.70349884033203,-9.170550346374512,24,IN_TRANSIT_TO,2025-09-15 09:16:36,10202,6033,BF-92-AZ,POINT (-9.170550346374512 38.70349884033203)
4617_750,6290_20250901_106_0_5,106_0,0,38.74277114868164,-9.204669952392578,28,IN_TRANSIT_TO,2025-09-15 09:16:27,8814,4617,22-GP-51,POINT (-9.204669952392578 38.74277114868164)
4620_750,6262_20250901_106_0_5,106_0,0,38.748748779296875,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-15 09:16:26,10908,4620,22-GP-54,POINT (-9.197649955749512 38.748748779296875)
2955_40B,19262_20250901_212_0_6,212_0,1,38.781028747558594,-9.14918041229248,11,IN_TRANSIT_TO,2025-09-15 09:16:13,50344,2955,27-GU-70,POINT (-9.14918041229248 38.781028747558594)
4816_751,6520_20250901_109_0_4,109_0,0,38.704750061035156,-9.177720069885254,9,IN_TRANSIT_TO,2025-09-15 09:16:16,12121,4816,34-VR-17,POINT (-9.177720069885254 38.704750061035156)
4616_728,4708_20250901_204_0_3,204_0,1,38.76845169067383,-9.098199844360352,9,IN_TRANSIT_TO,2025-09-15 09:16:36,7805,4616,22-GP-50,POINT (-9.098199844360352 38.76845169067383)
2943_26B,17510_20250901_208_0_7,208_0,0,38.77482986450195,-9.10496997833252,10,IN_TRANSIT_TO,2025-09-15 09:16:16,7908,2943,51-GL-83,POINT (-9.10496997833252 38.77482986450195)
2953_45B,45281_20250901_277_0_4,277_0,1,38.774131774902344,-9.156700134277344,25,IN_TRANSIT_TO,2025-09-15 09:16:16,5913,2953,62-GQ-55,POINT (-9.156700134277344 38.774131774902344)
4626_796,8140_20250901_174_0_16,174_0,1,38.778629302978516,-9.16431999206543,9,IN_TRANSIT_TO,2025-09-15 09:16:27,7214,4626,90-JI-93,POINT (-9.16431999206543 38.778629302978516)
4646_750,6305_20250901_106_0_3,106_0,0,38.749351501464844,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-15 09:16:23,10908,4646,11-JM-79,POINT (-9.197549819946289 38.749351501464844)
4629_796,8144_20250901_174_0_16,174_0,1,38.79214859008789,-9.150300025939941,0,IN_TRANSIT_TO,2025-09-15 09:16:40,,4629,11-JM-77,POINT (-9.150300025939941 38.79214859008789)
