id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4535_20260606_103_0_8,103_0,1,38.704498291015625,-9.1628999710083,23,IN_TRANSIT_TO,2026-08-10 05:49:16,10211,2778,AI-03-BT,POINT (-9.1628999710083 38.704498291015625)
5206_727,4543_20260606_103_0_2,103_0,1,38.69736862182617,-9.203700065612793,12,IN_TRANSIT_TO,2026-08-10 05:49:16,9603,5206,CA-80-BZ,POINT (-9.203700065612793 38.69736862182617)
1753_736,5471_20260606_199_3_3,199_3,0,38.72312927246094,-9.135199546813965,7,IN_TRANSIT_TO,2026-08-10 05:49:04,701,1753,34-HU-19,POINT (-9.135199546813965 38.72312927246094)
2984_797,8165_20260606_163_0_5,163_0,1,38.72990036010742,-9.130929946899414,5,IN_TRANSIT_TO,2026-08-10 05:49:01,50395,2984,30-VM-04,POINT (-9.130929946899414 38.72990036010742)
2677_717,3826_20260606_170_0_3,170_0,1,38.75453186035156,-9.152270317077637,26,IN_TRANSIT_TO,2026-08-10 05:49:13,5806,2677,87-XB-41,POINT (-9.152270317077637 38.75453186035156)
2757_717,3850_20260606_170_0_4,170_0,1,38.78020095825195,-9.151679992675781,14,IN_TRANSIT_TO,2026-08-10 05:49:14,6019,2757,AH-32-ND,POINT (-9.151679992675781 38.78020095825195)
1749_717,3843_20260606_170_0_1,170_0,1,38.779781341552734,-9.151679992675781,14,IN_TRANSIT_TO,2026-08-10 05:49:13,6019,1749,92-HR-06,POINT (-9.151679992675781 38.779781341552734)
2747_717,3760_20260606_170_0_4,170_0,1,38.79555130004883,-9.150799751281738,3,IN_TRANSIT_TO,2026-08-10 05:49:13,16005,2747,AG-09-TH,POINT (-9.150799751281738 38.79555130004883)
579_28E,14937_20260606_75_0_3,75_0,1,38.712528228759766,-9.156350135803223,7,IN_TRANSIT_TO,2026-08-10 05:48:42,50671,579,,POINT (-9.156350135803223 38.712528228759766)
561_28E,14923_20260606_75_0_3,75_0,1,38.71028137207031,-9.131799697875977,20,IN_TRANSIT_TO,2026-08-10 05:48:50,13801,561,,POINT (-9.131799697875977 38.71028137207031)
2766_708,3308_20260606_100_0_2,100_0,1,38.794071197509766,-9.103750228881836,3,IN_TRANSIT_TO,2026-08-10 05:49:00,50451,2766,AH-40-ND,POINT (-9.103750228881836 38.794071197509766)
2302_708,3301_20260606_100_0_2,100_0,1,38.79412078857422,-9.103630065917969,3,IN_TRANSIT_TO,2026-08-10 05:31:53,50451,2302,83-08-ZM,POINT (-9.103630065917969 38.79412078857422)
2767_708,3279_20260606_100_0_3,100_0,1,38.76102828979492,-9.120169639587402,27,IN_TRANSIT_TO,2026-08-10 05:49:04,8408,2767,AH-34-ND,POINT (-9.120169639587402 38.76102828979492)
4839_736,5381_20260606_199_0_4,199_0,1,38.73741912841797,-9.145819664001465,22,IN_TRANSIT_TO,2026-08-10 05:49:14,1814,4839,53-VR-08,POINT (-9.145819664001465 38.73741912841797)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4831_736,5410_20260606_199_0_2,199_0,1,38.77450180053711,-9.162229537963867,9,IN_TRANSIT_TO,2026-08-10 05:49:15,5908,4831,20-VQ-61,POINT (-9.162229537963867 38.77450180053711)
