id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_4,62_0,0,38.70473098754883,-9.177630424499512,23,IN_TRANSIT_TO,2025-08-19 01:12:28,12107,1742,91-HR-99,POINT (-9.177630424499512 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12653_20250801_60_0_6,60_0,1,38.701080322265625,-9.216500282287598,14,IN_TRANSIT_TO,2025-08-19 01:12:54,9711,2783,AI-10-BT,POINT (-9.216500282287598 38.701080322265625)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-19 00:11:44,4208,275,AH-16-TB,POINT (-9.231380462646484 38.7158317565918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_705,3192_20250801_176_0_20,176_0,1,38.756221771240234,-9.112350463867188,25,IN_TRANSIT_TO,2025-08-19 01:11:37,7825,2643,75-VS-44,POINT (-9.112350463867188 38.756221771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_208,13078_20250801_65_0_2,65_0,0,38.734249114990234,-9.13407039642334,11,IN_TRANSIT_TO,2025-08-19 01:12:29,505,1778,63-HX-30,POINT (-9.13407039642334 38.734249114990234)
1746_736,5330_20250801_199_1_5,199_1,0,38.72669982910156,-9.149069786071777,7,IN_TRANSIT_TO,2025-08-19 01:12:44,1205,1746,92-HR-03,POINT (-9.149069786071777 38.72669982910156)
2811_208,13057_20250801_65_0_2,65_0,0,38.76237869262695,-9.124770164489746,38,IN_TRANSIT_TO,2025-08-19 01:12:47,7506,2811,02-IH-00,POINT (-9.124770164489746 38.76237869262695)
2817_210,13540_20250801_66_0_3,66_0,1,38.74753189086914,-9.098079681396484,29,IN_TRANSIT_TO,2025-08-19 01:12:39,2203,2817,90-II-57,POINT (-9.098079681396484 38.74753189086914)
2806_210,13564_20250801_66_0_5,66_0,0,38.729801177978516,-9.108149528503418,13,IN_TRANSIT_TO,2025-08-19 01:12:40,8303,2806,01-IH-95,POINT (-9.108149528503418 38.729801177978516)
2804_208,13085_20250801_65_0_4,65_0,1,38.70872116088867,-9.135180473327637,48,IN_TRANSIT_TO,2025-08-19 01:12:29,5502,2804,01-IH-93,POINT (-9.135180473327637 38.70872116088867)
1755_207,12997_20250801_64_0_3,64_0,1,38.74488067626953,-9.147669792175293,30,IN_TRANSIT_TO,2025-08-19 01:12:36,2002,1755,34-HU-21,POINT (-9.147669792175293 38.74488067626953)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
1770_206,12933_20250801_136_0_3,136_0,0,38.783050537109375,-9.165780067443848,48,IN_TRANSIT_TO,2025-08-19 01:12:44,7207,1770,63-HX-17,POINT (-9.165780067443848 38.783050537109375)
1780_206,12959_20250801_136_0_4,136_0,1,38.721351623535156,-9.129119873046875,40,IN_TRANSIT_TO,2025-08-19 01:12:48,9110,1780,63-HX-18,POINT (-9.129119873046875 38.721351623535156)
1743_203,12756_20250801_62_0_4,62_0,1,38.73699951171875,-9.147419929504395,17,IN_TRANSIT_TO,2025-08-19 01:12:34,1811,1743,92-HR-00,POINT (-9.147419929504395 38.73699951171875)
1762_207,13014_20250801_64_0_2,64_0,0,38.78776931762695,-9.145150184631348,37,IN_TRANSIT_TO,2025-08-19 01:12:41,6008,1762,63-HX-32,POINT (-9.145150184631348 38.78776931762695)
4613_728,4651_20250801_204_0_5,204_0,1,38.69712829589844,-9.190600395202637,41,IN_TRANSIT_TO,2025-08-18 20:35:12,9502,4613,22-GP-48,POINT (-9.190600395202637 38.69712829589844)
1777_207,13021_20250801_64_0_5,64_0,0,38.726829528808594,-9.149020195007324,8,IN_TRANSIT_TO,2025-08-19 01:12:51,1225,1777,63-HX-31,POINT (-9.149020195007324 38.726829528808594)
2838_201,12656_20250801_60_0_4,60_0,0,38.6974983215332,-9.195030212402344,12,IN_TRANSIT_TO,2025-08-19 01:12:39,9508,2838,BF-59-FZ,POINT (-9.195030212402344 38.6974983215332)
2792_202,12685_20250801_61_0_4,61_0,1,38.73686981201172,-9.166950225830078,28,IN_TRANSIT_TO,2025-08-19 01:12:31,2712,2792,AJ-53-LI,POINT (-9.166950225830078 38.73686981201172)
2781_202,12709_20250801_61_0_5,61_0,0,38.72032928466797,-9.158519744873047,8,IN_TRANSIT_TO,2025-08-19 01:12:53,6812,2781,AI-00-BT,POINT (-9.158519744873047 38.72032928466797)
