id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4543_20260606_103_0_4,103_0,1,38.710418701171875,-9.153619766235352,28,IN_TRANSIT_TO,2026-08-07 08:40:04,7103,5217,CB-87-RU,POINT (-9.153619766235352 38.710418701171875)
5227_727,4538_20260606_103_0_2,103_0,1,38.72460174560547,-9.15032958984375,35,IN_TRANSIT_TO,2026-08-07 08:40:15,1207,5227,CE-60-ML,POINT (-9.15032958984375 38.72460174560547)
2680_727,4546_20260606_103_0_4,103_0,1,38.70600128173828,-9.172820091247559,19,IN_TRANSIT_TO,2026-08-07 08:40:08,12105,2680,93-XA-36,POINT (-9.172820091247559 38.70600128173828)
2778_727,4443_20260606_103_0_4,103_0,1,38.70537185668945,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-07 08:40:10,13113,2778,AI-03-BT,POINT (-9.202349662780762 38.70537185668945)
1760_735,5246_20260606_172_1_5,172_1,0,38.71287155151367,-9.123649597167969,5,IN_TRANSIT_TO,2026-08-07 08:40:06,8201,1760,34-HU-26,POINT (-9.123649597167969 38.71287155151367)
1753_735,5221_20260606_172_1_5,172_1,0,38.73141860961914,-9.127030372619629,16,IN_TRANSIT_TO,2026-08-07 08:39:53,7003,1753,34-HU-19,POINT (-9.127030372619629 38.73141860961914)
2979_797,8176_20260606_163_0_8,163_0,1,38.73139953613281,-9.12695026397705,7,IN_TRANSIT_TO,2026-08-07 08:40:13,7003,2979,30-VM-17,POINT (-9.12695026397705 38.73139953613281)
1758_717,3799_20260606_170_0_3,170_0,1,38.77484893798828,-9.148480415344238,16,IN_TRANSIT_TO,2026-08-07 08:39:58,6015,1758,34-HU-24,POINT (-9.148480415344238 38.77484893798828)
1767_717,3777_20260606_170_0_6,170_0,1,38.74633026123047,-9.131279945373535,35,IN_TRANSIT_TO,2026-08-07 08:39:50,7308,1767,63-HX-29,POINT (-9.131279945373535 38.74633026123047)
2670_717,3782_20260606_170_0_6,170_0,1,38.76118087768555,-9.15742015838623,25,IN_TRANSIT_TO,2026-08-07 08:40:16,5808,2670,87-XB-32,POINT (-9.15742015838623 38.76118087768555)
549_28E,14975_20260606_75_0_5,75_0,1,38.71506881713867,-9.136870384216309,35,IN_TRANSIT_TO,2026-08-07 08:40:12,804,549,,POINT (-9.136870384216309 38.71506881713867)
566_28E,14989_20260606_75_0_5,75_0,1,38.7151985168457,-9.128820419311523,25,IN_TRANSIT_TO,2026-08-07 08:40:04,50561,566,,POINT (-9.128820419311523 38.7151985168457)
267_28E,66862_20260606_75_0_4,75_0,1,38.71072006225586,-9.150050163269043,10,IN_TRANSIT_TO,2026-08-07 08:40:17,7111,267,AG-41-OV,POINT (-9.150050163269043 38.71072006225586)
563_28E,15027_20260606_75_0_5,75_0,1,38.7110481262207,-9.148550033569336,11,IN_TRANSIT_TO,2026-08-07 08:40:07,9903,563,,POINT (-9.148550033569336 38.7110481262207)
571_28E,15015_20260606_75_0_3,75_0,1,38.70927047729492,-9.138449668884277,17,IN_TRANSIT_TO,2026-08-07 08:36:22,10521,571,,POINT (-9.138449668884277 38.70927047729492)
2210_708,3308_20260606_100_0_4,100_0,1,38.76156997680664,-9.121769905090332,28,IN_TRANSIT_TO,2026-08-07 08:39:25,7504,2210,01-66-XO,POINT (-9.121769905090332 38.76156997680664)
2231_708,3323_20260606_100_0_5,100_0,1,38.767181396484375,-9.100370407104492,15,IN_TRANSIT_TO,2026-08-07 08:40:11,7825,2231,06-28-XX,POINT (-9.100370407104492 38.767181396484375)
2630_708,3301_20260606_100_0_4,100_0,1,38.7335205078125,-9.13428020477295,37,IN_TRANSIT_TO,2026-08-07 08:40:07,410,2630,52-VP-89,POINT (-9.13428020477295 38.7335205078125)
283_734,5138_20260606_205_0_7,205_0,1,38.721519470214844,-9.135350227355957,13,IN_TRANSIT_TO,2026-08-07 08:40:17,704,283,AI-49-OJ,POINT (-9.135350227355957 38.721519470214844)
4642_736,5301_20260606_199_0_6,199_0,1,38.714351654052734,-9.139969825744629,28,IN_TRANSIT_TO,2026-08-07 08:39:56,1006,4642,90-JI-99,POINT (-9.139969825744629 38.714351654052734)
4831_736,20127_20260606_199_0_4,199_0,1,38.7252197265625,-9.151029586791992,26,IN_TRANSIT_TO,2026-08-07 08:40:11,1206,4831,20-VQ-61,POINT (-9.151029586791992 38.7252197265625)
4621_736,5310_20260606_199_0_6,199_0,1,38.75672149658203,-9.154470443725586,15,IN_TRANSIT_TO,2026-08-07 08:40:00,5806,4621,90-JI-90,POINT (-9.154470443725586 38.75672149658203)
