id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,17583_20250801_76_0_4,76_0,1,38.70888137817383,-9.136130332946777,22,IN_TRANSIT_TO,2025-08-31 21:37:04,5512,603,,POINT (-9.136130332946777 38.70888137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_23,150_0,0,38.71699905395508,-9.148880004882812,6,IN_TRANSIT_TO,2025-08-31 21:37:56,10605,6021,BD-91-QG,POINT (-9.148880004882812 38.71699905395508)
2795_751,6466_20250801_109_0_23,109_0,0,38.69968032836914,-9.213020324707031,18,IN_TRANSIT_TO,2025-08-31 21:38:07,9614,2795,AJ-55-LI,POINT (-9.213020324707031 38.69968032836914)
2494_720,4070_20250801_143_1_24,143_1,1,38.70220184326172,-9.180769920349121,1,IN_TRANSIT_TO,2025-08-31 21:37:36,9511,2494,88-BL-68,POINT (-9.180769920349121 38.70220184326172)
4616_750,6278_20250801_106_0_5,106_0,0,38.75923156738281,-9.157569885253906,16,IN_TRANSIT_TO,2025-08-31 21:37:38,5810,4616,22-GP-50,POINT (-9.157569885253906 38.75923156738281)
4618_750,6368_20250801_106_0_5,106_0,0,38.72256851196289,-9.210579872131348,33,IN_TRANSIT_TO,2025-08-31 21:37:46,18111,4618,22-GP-52,POINT (-9.210579872131348 38.72256851196289)
2493_720,4047_20250801_143_1_25,143_1,0,38.72557067871094,-9.148520469665527,14,IN_TRANSIT_TO,2025-08-31 21:37:33,1202,2493,88-BL-65,POINT (-9.148520469665527 38.72557067871094)
608_15E,11294_20250801_76_0_22,76_0,0,38.695499420166016,-9.21168041229248,18,IN_TRANSIT_TO,2025-08-31 21:38:00,13210,608,,POINT (-9.21168041229248 38.695499420166016)
6035_726,4277_20250801_116_0_22,116_0,1,38.747520446777344,-9.170900344848633,13,IN_TRANSIT_TO,2025-08-31 21:38:02,12710,6035,BG-76-LX,POINT (-9.170900344848633 38.747520446777344)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2272_758,6804_20250801_150_0_18,150_0,1,38.71672821044922,-9.148630142211914,29,IN_TRANSIT_TO,2025-08-31 21:37:41,10606,2272,76-80-ZG,POINT (-9.148630142211914 38.71672821044922)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_13,171_1,0,38.718299865722656,-9.136429786682129,7,IN_TRANSIT_TO,2025-08-31 21:37:38,809,6036,BG-90-LX,POINT (-9.136429786682129 38.718299865722656)
2637_708,3291_20250801_100_1_18,100_1,1,38.76797103881836,-9.097949981689453,14,IN_TRANSIT_TO,2025-08-31 21:37:59,7822,2637,87-VS-51,POINT (-9.097949981689453 38.76797103881836)
6037_760,51303_20250801_171_0_13,171_0,1,38.72555160522461,-9.140629768371582,39,IN_TRANSIT_TO,2025-08-31 21:38:00,9212,6037,BG-37-LT,POINT (-9.140629768371582 38.72555160522461)
6005_729,4753_20250801_104_5_19,104_5,1,38.697349548339844,-9.203399658203125,6,IN_TRANSIT_TO,2025-08-31 21:38:07,9603,6005,81-ZC-91,POINT (-9.203399658203125 38.697349548339844)
2619_755,6667_20250801_118_0_10,118_0,0,38.754371643066406,-9.129770278930664,27,IN_TRANSIT_TO,2025-08-31 21:37:44,50229,2619,66-VI-37,POINT (-9.129770278930664 38.754371643066406)
6039_760,7053_20250801_171_1_12,171_1,1,38.703819274902344,-9.190600395202637,10,IN_TRANSIT_TO,2025-08-31 21:37:53,13405,6039,BG-96-LU,POINT (-9.190600395202637 38.703819274902344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,7812_20250801_203_2_25,203_2,0,38.76966857910156,-9.1245698928833,18,IN_TRANSIT_TO,2025-08-31 21:38:00,7603,2642,75-VS-51,POINT (-9.1245698928833 38.76966857910156)
2721_714,3625_20250801_102_4_19,102_4,0,38.717079162597656,-9.211930274963379,29,IN_TRANSIT_TO,2025-08-31 21:37:47,10404,2721,92-XQ-37,POINT (-9.211930274963379 38.717079162597656)
2993_774,7447_20250801_192_1_24,192_1,0,38.708900451660156,-9.15310001373291,6,IN_TRANSIT_TO,2025-08-31 21:38:02,7105,2993,29-VM-93,POINT (-9.15310001373291 38.708900451660156)
541_28E,14939_20250801_75_0_14,75_0,0,38.715450286865234,-9.16366958618164,31,IN_TRANSIT_TO,2025-08-31 21:37:50,8108,541,,POINT (-9.16366958618164 38.715450286865234)
582_28E,15017_20250801_75_0_17,75_0,1,38.72243118286133,-9.135270118713379,33,IN_TRANSIT_TO,2025-08-31 21:38:06,706,582,,POINT (-9.135270118713379 38.72243118286133)
2626_708,3318_20250801_100_1_17,100_1,0,38.76015090942383,-9.130000114440918,9,IN_TRANSIT_TO,2025-08-31 21:37:49,7507,2626,52-VP-86,POINT (-9.130000114440918 38.76015090942383)
2622_755,6645_20250801_118_0_14,118_0,1,38.754180908203125,-9.153229713439941,7,IN_TRANSIT_TO,2025-08-31 21:37:47,5702,2622,66-VI-21,POINT (-9.153229713439941 38.754180908203125)
263_776,7486_20250801_193_2_18,193_2,0,38.70098114013672,-9.249420166015625,8,IN_TRANSIT_TO,2025-08-31 21:37:46,4302,263,AG-26-NH,POINT (-9.249420166015625 38.70098114013672)
2982_774,7464_20250801_192_1_18,192_1,1,38.7100715637207,-9.162420272827148,24,IN_TRANSIT_TO,2025-08-31 21:37:59,10013,2982,30-VM-23,POINT (-9.162420272827148 38.7100715637207)
2616_759,6908_20250801_144_0_18,144_0,0,38.7128791809082,-9.139419555664062,2,IN_TRANSIT_TO,2025-08-31 21:38:05,908,2616,66-VI-44,POINT (-9.139419555664062 38.7128791809082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14913_20250801_75_0_18,75_0,0,38.71424865722656,-9.169520378112793,34,IN_TRANSIT_TO,2025-08-31 21:38:02,8017,579,,POINT (-9.169520378112793 38.71424865722656)
6043_760,51304_20250801_171_1_13,171_1,0,38.705299377441406,-9.196100234985352,27,IN_TRANSIT_TO,2025-08-31 21:37:41,13312,6043,BG-93-LT,POINT (-9.196100234985352 38.705299377441406)
1714_736,5374_20250801_199_1_4,199_1,0,38.77640151977539,-9.162819862365723,24,IN_TRANSIT_TO,2025-08-31 21:36:46,5909,1714,69-AL-77,POINT (-9.162819862365723 38.77640151977539)
505_15E,11233_20250801_76_0_22,76_0,1,38.70404815673828,-9.178879737854004,13,IN_TRANSIT_TO,2025-08-31 21:37:52,12111,505,,POINT (-9.178879737854004 38.70404815673828)
507_15E,17580_20250801_76_0_3,76_0,0,38.70746994018555,-9.14031982421875,2,IN_TRANSIT_TO,2025-08-31 21:37:57,5515,507,,POINT (-9.14031982421875 38.70746994018555)
2641_783,7832_20250801_203_2_24,203_2,1,38.770050048828125,-9.125550270080566,10,IN_TRANSIT_TO,2025-08-31 21:38:04,12202,2641,75-VS-49,POINT (-9.125550270080566 38.770050048828125)
2782_727,18603_20250801_103_5_19,103_5,0,38.708770751953125,-9.203020095825195,36,IN_TRANSIT_TO,2025-08-31 21:37:39,13112,2782,AI-99-BS,POINT (-9.203020095825195 38.708770751953125)
2984_774,7444_20250801_192_1_23,192_1,0,38.72002029418945,-9.164050102233887,22,IN_TRANSIT_TO,2025-08-31 21:37:47,8003,2984,30-VM-04,POINT (-9.164050102233887 38.72002029418945)
2665_727,4456_20250801_103_1_19,103_1,0,38.72002029418945,-9.155269622802734,4,IN_TRANSIT_TO,2025-08-31 21:37:27,6810,2665,87-XB-33,POINT (-9.155269622802734 38.72002029418945)
2645_708,3274_20250801_100_1_18,100_1,1,38.749000549316406,-9.13107967376709,32,IN_TRANSIT_TO,2025-08-31 21:37:57,7304,2645,87-VS-49,POINT (-9.13107967376709 38.749000549316406)
2725_728,4584_20250801_204_1_4,204_1,0,38.72544860839844,-9.112279891967773,8,IN_TRANSIT_TO,2025-08-31 21:38:06,9811,2725,92-XQ-30,POINT (-9.112279891967773 38.72544860839844)
2722_746,5968_20250801_108_0_30,108_0,1,38.749568939208984,-9.19303035736084,8,IN_TRANSIT_TO,2025-08-31 21:37:47,10801,2722,92-XQ-36,POINT (-9.19303035736084 38.749568939208984)
2625_759,6919_20250801_144_0_16,144_0,1,38.72597122192383,-9.112480163574219,36,IN_TRANSIT_TO,2025-08-31 21:37:55,8302,2625,72-VP-79,POINT (-9.112480163574219 38.72597122192383)
