id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250601_106_0_7,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-06-29 23:13:29,10806,4607,96-GL-84,POINT (-9.190999984741211 38.74922180175781)
558_28E,15014_20250601_75_0_9,75_0,1,38.7047004699707,-9.176899909973145,37,IN_TRANSIT_TO,2025-06-29 23:13:38,50620,558,,POINT (-9.176899909973145 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7200_20250601_112_1_19,112_1,0,38.74821853637695,-9.21487045288086,24,IN_TRANSIT_TO,2025-06-29 23:12:44,50234,2292,83-16-ZM,POINT (-9.21487045288086 38.74821853637695)
612_15E,11443_20250601_76_0_7,76_0,0,38.704681396484375,-9.176830291748047,9,IN_TRANSIT_TO,2025-06-29 23:13:26,4004,612,,POINT (-9.176830291748047 38.704681396484375)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
6047_760,51292_20250601_171_1_15,171_1,1,38.72615051269531,-9.14072036743164,1,IN_TRANSIT_TO,2025-06-29 23:13:26,12928,6047,BH-20-IP,POINT (-9.14072036743164 38.72615051269531)
4643_750,6285_20250601_106_0_6,106_0,1,38.766868591308594,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-29 23:13:10,2315,4643,98-JO-45,POINT (-9.104029655456543 38.766868591308594)
2962_774,7459_20250601_192_1_26,192_1,1,38.70772171020508,-9.153079986572266,30,IN_TRANSIT_TO,2025-06-29 23:13:09,3922,2962,30-VM-07,POINT (-9.153079986572266 38.70772171020508)
2961_702,3049_20250601_146_1_18,146_1,1,38.725120544433594,-9.156820297241211,10,IN_TRANSIT_TO,2025-06-29 23:13:30,6128,2961,26-VD-02,POINT (-9.156820297241211 38.725120544433594)
604_15E,11230_20250601_76_0_24,76_0,1,38.706329345703125,-9.147899627685547,19,IN_TRANSIT_TO,2025-06-29 23:13:09,7101,604,,POINT (-9.147899627685547 38.706329345703125)
2301_720,4041_20250601_143_1_27,143_1,0,38.702171325683594,-9.18082046508789,26,IN_TRANSIT_TO,2025-06-29 23:13:22,12102,2301,83-12-ZM,POINT (-9.18082046508789 38.702171325683594)
6007_726,4290_20250601_116_0_23,116_0,0,38.76774978637695,-9.204150199890137,30,IN_TRANSIT_TO,2025-06-29 23:13:08,13902,6007,80-ZC-62,POINT (-9.204150199890137 38.76774978637695)
2965_774,7439_20250601_192_1_23,192_1,0,38.70705032348633,-9.161069869995117,9,IN_TRANSIT_TO,2025-06-29 23:13:09,10010,2965,29-VM-97,POINT (-9.161069869995117 38.70705032348633)
2607_206,12967_20250601_136_0_2,136_0,1,38.727081298828125,-9.12833023071289,38,IN_TRANSIT_TO,2025-06-29 23:13:33,7006,2607,AA-95-TQ,POINT (-9.12833023071289 38.727081298828125)
6023_706,35839_20250601_147_1_15,147_1,1,38.734580993652344,-9.13407039642334,13,IN_TRANSIT_TO,2025-06-29 23:13:28,503,6023,BF-03-BD,POINT (-9.13407039642334 38.734580993652344)
2653_735,5184_20250601_172_1_23,172_1,0,38.7333984375,-9.133179664611816,19,IN_TRANSIT_TO,2025-06-29 23:13:19,509,2653,05-VZ-52,POINT (-9.133179664611816 38.7333984375)
2638_755,6661_20250601_118_0_12,118_0,0,38.751129150390625,-9.124699592590332,26,IN_TRANSIT_TO,2025-06-29 23:13:31,14726,2638,87-VS-48,POINT (-9.124699592590332 38.751129150390625)
2619_755,6687_20250601_118_0_14,118_0,1,38.74237823486328,-9.101019859313965,39,IN_TRANSIT_TO,2025-06-29 22:59:36,12524,2619,66-VI-37,POINT (-9.101019859313965 38.74237823486328)
2724_746,5980_20250601_108_0_32,108_0,1,38.73844909667969,-9.162850379943848,17,IN_TRANSIT_TO,2025-06-29 23:13:16,1602,2724,92-XQ-40,POINT (-9.162850379943848 38.73844909667969)
2618_783,7820_20250601_203_2_26,203_2,0,38.74359893798828,-9.146929740905762,7,IN_TRANSIT_TO,2025-06-29 23:13:25,1901,2618,66-VI-42,POINT (-9.146929740905762 38.74359893798828)
2640_708,3326_20250601_100_1_19,100_1,0,38.76850128173828,-9.098199844360352,22,IN_TRANSIT_TO,2025-06-29 23:13:32,7805,2640,75-VS-43,POINT (-9.098199844360352 38.76850128173828)
