id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.7494010925293,-9.197620391845703,25,IN_TRANSIT_TO,2025-02-22 14:57:59,10908,4645,98-JO-46,POINT (-9.197620391845703 38.7494010925293)
4648_750,6376_20250101_106_0_11,106_0,1,38.70737075805664,-9.225749969482422,5,IN_TRANSIT_TO,2025-02-22 14:58:09,18402,4648,98-JO-47,POINT (-9.225749969482422 38.70737075805664)
611_15E,11229_20250101_76_0_13,76_0,0,38.703330993652344,-9.179570198059082,7,IN_TRANSIT_TO,2025-02-22 14:58:11,12116,611,,POINT (-9.179570198059082 38.703330993652344)
2448_716,3739_20250101_164_0_13,164_0,0,38.73925018310547,-9.152899742126465,7,IN_TRANSIT_TO,2025-02-22 14:57:42,33102,2448,44-BC-34,POINT (-9.152899742126465 38.73925018310547)
6010_706,19506_20250101_147_0_9,147_0,0,38.720149993896484,-9.117480278015137,29,IN_TRANSIT_TO,2025-02-22 14:57:57,9825,6010,81-ZC-09,POINT (-9.117480278015137 38.720149993896484)
2317_735,5233_20250101_172_0_11,172_0,0,38.737369537353516,-9.133720397949219,20,IN_TRANSIT_TO,2025-02-22 14:58:08,414,2317,61-86-ZB,POINT (-9.133720397949219 38.737369537353516)
2766_727,4471_20250101_103_0_8,103_0,0,38.6981201171875,-9.20442008972168,37,IN_TRANSIT_TO,2025-02-22 14:58:04,9604,2766,AH-40-ND,POINT (-9.20442008972168 38.6981201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_7,76_0,0,38.6951789855957,-9.212980270385742,15,IN_TRANSIT_TO,2025-02-22 14:57:54,13210,612,,POINT (-9.212980270385742 38.6951789855957)
2830_728,4693_20250101_204_0_9,204_0,1,38.755348205566406,-9.096870422363281,14,IN_TRANSIT_TO,2025-02-22 14:57:58,2409,2830,BF-57-FZ,POINT (-9.096870422363281 38.755348205566406)
4617_750,6354_20250101_106_0_10,106_0,1,38.7476806640625,-9.190580368041992,17,IN_TRANSIT_TO,2025-02-22 14:57:59,10803,4617,22-GP-51,POINT (-9.190580368041992 38.7476806640625)
4650_750,6328_20250101_106_0_10,106_0,1,38.761329650878906,-9.12201976776123,30,IN_TRANSIT_TO,2025-02-22 14:57:42,7501,4650,11-JM-80,POINT (-9.12201976776123 38.761329650878906)
4818_751,6451_20250101_109_0_16,109_0,1,38.7216682434082,-9.175299644470215,28,IN_TRANSIT_TO,2025-02-22 14:58:01,11903,4818,42-VT-57,POINT (-9.175299644470215 38.7216682434082)
2692_754,6595_20250101_201_2_17,201_2,1,38.73897933959961,-9.210980415344238,1,IN_TRANSIT_TO,2025-02-22 14:57:44,8841,2692,90-XF-62,POINT (-9.210980415344238 38.73897933959961)
2691_764,7136_20250101_168_2_23,168_2,0,38.74530029296875,-9.202969551086426,7,IN_TRANSIT_TO,2025-02-22 14:58:01,8816,2691,90-XF-45,POINT (-9.202969551086426 38.74530029296875)
