id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_6,106_0,1,38.74982833862305,-9.194270133972168,16,IN_TRANSIT_TO,2025-06-11 10:29:46,10835,4648,98-JO-47,POINT (-9.194270133972168 38.74982833862305)
2793_738,5554_20250601_117_0_6,117_0,1,38.705318450927734,-9.180769920349121,3,IN_TRANSIT_TO,2025-06-11 10:30:23,12005,2793,AJ-58-LI,POINT (-9.180769920349121 38.705318450927734)
557_24E,17835_20250601_213_0_12,213_0,0,38.72378158569336,-9.15962028503418,9,IN_TRANSIT_TO,2025-06-11 10:30:03,50362,557,,POINT (-9.15962028503418 38.72378158569336)
2253_716,3748_20250601_164_0_7,164_0,0,38.7382698059082,-9.138079643249512,2,IN_TRANSIT_TO,2025-06-11 10:30:15,407,2253,80-52-ZE,POINT (-9.138079643249512 38.7382698059082)
611_15E,11310_20250601_76_0_7,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-06-11 10:30:12,3820,611,,POINT (-9.144700050354004 38.706298828125)
4607_753,6578_20250601_167_0_11,167_0,0,38.7252311706543,-9.153169631958008,4,IN_TRANSIT_TO,2025-06-11 10:30:06,1209,4607,96-GL-84,POINT (-9.153169631958008 38.7252311706543)
2315_717,3865_20250601_170_0_7,170_0,0,38.75822067260742,-9.153670310974121,15,IN_TRANSIT_TO,2025-06-11 10:30:22,5805,2315,61-88-ZB,POINT (-9.153670310974121 38.75822067260742)
2448_767,7284_20250601_112_0_6,112_0,1,38.75347900390625,-9.206450462341309,7,IN_TRANSIT_TO,2025-06-11 10:30:25,50171,2448,44-BC-34,POINT (-9.206450462341309 38.75347900390625)
558_28E,15020_20250601_75_0_7,75_0,1,38.71316909790039,-9.128769874572754,35,IN_TRANSIT_TO,2025-06-11 10:30:11,5602,558,,POINT (-9.128769874572754 38.71316909790039)
2317_794,8062_20250601_115_0_7,115_0,1,38.713680267333984,-9.122570037841797,36,IN_TRANSIT_TO,2025-06-11 10:30:15,2118,2317,61-86-ZB,POINT (-9.122570037841797 38.713680267333984)
2766_723,18953_20250601_121_0_7,121_0,0,38.725669860839844,-9.190629959106445,10,IN_TRANSIT_TO,2025-06-11 10:30:17,8607,2766,AH-40-ND,POINT (-9.190629959106445 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_3,107_0,0,38.71553039550781,-9.214750289916992,44,IN_TRANSIT_TO,2025-06-11 10:30:19,12402,6021,BD-91-QG,POINT (-9.214750289916992 38.71553039550781)
612_15E,11276_20250601_76_0_9,76_0,0,38.69752883911133,-9.197330474853516,15,IN_TRANSIT_TO,2025-06-11 10:30:27,4114,612,,POINT (-9.197330474853516 38.69752883911133)
2346_731,5019_20250601_190_0_5,190_0,1,38.76314926147461,-9.1287202835083,18,IN_TRANSIT_TO,2025-06-11 10:29:16,7506,2346,62-93-ZG,POINT (-9.1287202835083 38.76314926147461)
4617_728,4707_20250601_204_0_6,204_0,0,38.699798583984375,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-11 10:30:00,9607,4617,22-GP-51,POINT (-9.205829620361328 38.699798583984375)
4620_750,6347_20250601_106_0_7,106_0,1,38.7430305480957,-9.205280303955078,10,IN_TRANSIT_TO,2025-06-11 10:29:59,8835,4620,22-GP-54,POINT (-9.205280303955078 38.7430305480957)
2955_40B,19263_20250601_212_0_8,212_0,1,38.781028747558594,-9.149149894714355,12,IN_TRANSIT_TO,2025-06-11 10:30:10,50466,2955,27-GU-70,POINT (-9.149149894714355 38.781028747558594)
2951_79B,18664_20250601_221_0_6,221_0,0,38.71107864379883,-9.214920043945312,24,IN_TRANSIT_TO,2025-06-11 10:30:27,12401,2951,62-GQ-53,POINT (-9.214920043945312 38.71107864379883)
2954_40B,17561_20250601_212_0_8,212_0,0,38.77513122558594,-9.155730247497559,24,IN_TRANSIT_TO,2025-06-11 10:30:20,5920,2954,62-GQ-56,POINT (-9.155730247497559 38.77513122558594)
2624_781,7746_20250601_151_0_7,151_0,0,38.76585006713867,-9.109729766845703,18,IN_TRANSIT_TO,2025-06-11 10:30:29,7717,2624,72-VP-82,POINT (-9.109729766845703 38.76585006713867)
4642_750,6304_20250601_106_0_7,106_0,1,38.70759963989258,-9.223179817199707,5,IN_TRANSIT_TO,2025-06-11 10:29:36,18402,4642,90-JI-99,POINT (-9.223179817199707 38.70759963989258)
4816_748,6181_20250601_169_0_3,169_0,1,38.72517013549805,-9.153779983520508,0,IN_TRANSIT_TO,2025-06-11 10:30:11,,4816,34-VR-17,POINT (-9.153779983520508 38.72517013549805)
4614_750,6291_20250601_106_0_6,106_0,1,38.768150329589844,-9.099729537963867,38,IN_TRANSIT_TO,2025-06-11 10:30:24,2315,4614,96-GL-90,POINT (-9.099729537963867 38.768150329589844)
4616_750,6389_20250601_106_0_6,106_0,0,38.700721740722656,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-11 10:30:16,4213,4616,22-GP-50,POINT (-9.227669715881348 38.700721740722656)
4641_750,6261_20250601_106_0_7,106_0,0,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2025-06-11 10:30:06,2320,4641,90-JI-98,POINT (-9.103619575500488 38.7598991394043)
2945_29B,17535_20250601_209_0_7,209_0,0,38.773868560791016,-9.116620063781738,16,IN_TRANSIT_TO,2025-06-11 10:30:09,7720,2945,75-GO-14,POINT (-9.116620063781738 38.773868560791016)
2949_26B,17513_20250601_208_0_9,208_0,0,38.78453063964844,-9.094880104064941,4,IN_TRANSIT_TO,2025-06-11 10:28:47,50306,2949,62-GQ-52,POINT (-9.094880104064941 38.78453063964844)
4626_736,5340_20250601_199_0_8,199_0,1,38.78630065917969,-9.183219909667969,0,IN_TRANSIT_TO,2025-06-11 10:30:17,,4626,90-JI-93,POINT (-9.183219909667969 38.78630065917969)
4631_736,5409_20250601_199_0_7,199_0,0,38.766929626464844,-9.15785026550293,17,IN_TRANSIT_TO,2025-06-11 10:30:14,5811,4631,02-JN-86,POINT (-9.15785026550293 38.766929626464844)
4630_736,5400_20250601_199_0_7,199_0,0,38.79008102416992,-9.176329612731934,28,IN_TRANSIT_TO,2025-06-11 10:30:15,50083,4630,02-JN-85,POINT (-9.176329612731934 38.79008102416992)
2699_714,3704_20250601_102_0_7,102_0,0,38.70199966430664,-9.18097972869873,14,IN_TRANSIT_TO,2025-06-11 10:30:21,12108,2699,92-XQ-25,POINT (-9.18097972869873 38.70199966430664)
2690_746,5988_20250601_108_0_9,108_0,0,38.73334884643555,-9.153280258178711,3,IN_TRANSIT_TO,2025-06-11 10:30:18,1401,2690,99-XE-57,POINT (-9.153280258178711 38.73334884643555)
2693_738,5533_20250601_117_0_6,117_0,1,38.75545120239258,-9.176369667053223,34,IN_TRANSIT_TO,2025-06-11 10:30:17,50143,2693,90-XF-46,POINT (-9.176369667053223 38.75545120239258)
2694_711,3495_20250601_101_0_7,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2025-06-11 10:30:22,11006,2694,90-XF-49,POINT (-9.208470344543457 38.75339889526367)
2669_713,3611_20250601_122_0_5,122_0,0,38.7287483215332,-9.15956974029541,9,IN_TRANSIT_TO,2025-06-11 10:30:05,6115,2669,87-XB-34,POINT (-9.15956974029541 38.7287483215332)
2705_723,4178_20250601_121_0_8,121_0,1,38.69512939453125,-9.215180397033691,4,IN_TRANSIT_TO,2025-06-11 10:30:02,13205,2705,92-XQ-29,POINT (-9.215180397033691 38.69512939453125)
2683_764,7167_20250601_168_0_8,168_0,0,38.75979995727539,-9.18513011932373,12,IN_TRANSIT_TO,2025-06-11 10:30:06,12804,2683,99-XE-55,POINT (-9.18513011932373 38.75979995727539)
6047_760,7069_20250601_171_0_5,171_0,1,38.70518112182617,-9.185620307922363,20,IN_TRANSIT_TO,2025-06-11 10:30:27,12007,6047,BH-20-IP,POINT (-9.185620307922363 38.70518112182617)
4619_728,4699_20250601_204_0_4,204_0,0,38.7081298828125,-9.137999534606934,20,IN_TRANSIT_TO,2025-06-11 10:30:12,3824,4619,22-GP-53,POINT (-9.137999534606934 38.7081298828125)
2947_32B,17551_20250601_211_0_8,211_0,0,38.7518196105957,-9.109370231628418,29,IN_TRANSIT_TO,2025-06-11 10:30:00,24387,2947,51-GL-84,POINT (-9.109370231628418 38.7518196105957)
2946_26B,17521_20250601_208_0_8,208_0,1,38.76702880859375,-9.097800254821777,6,IN_TRANSIT_TO,2025-06-11 10:30:25,2512,2946,75-GO-15,POINT (-9.097800254821777 38.76702880859375)
2952_765,7174_20250601_110_0_20,110_0,1,38.75288009643555,-9.206279754638672,3,IN_TRANSIT_TO,2025-06-11 10:30:19,50171,2952,62-GQ-54,POINT (-9.206279754638672 38.75288009643555)
2957_40B,17569_20250601_212_0_9,212_0,0,38.787628173828125,-9.163470268249512,0,IN_TRANSIT_TO,2025-06-11 10:30:02,,2957,27-GU-72,POINT (-9.163470268249512 38.787628173828125)
2677_754,6616_20250601_201_0_6,201_0,1,38.74433135986328,-9.163379669189453,29,IN_TRANSIT_TO,2025-06-11 10:30:13,1603,2677,87-XB-41,POINT (-9.163379669189453 38.74433135986328)
2680_714,3673_20250601_102_0_8,102_0,1,38.72317123413086,-9.225299835205078,2,IN_TRANSIT_TO,2025-06-11 10:29:59,50405,2680,93-XA-36,POINT (-9.225299835205078 38.72317123413086)
2681_727,4512_20250601_103_0_5,103_0,1,38.72853088378906,-9.147950172424316,37,IN_TRANSIT_TO,2025-06-11 10:30:23,1205,2681,93-XA-41,POINT (-9.147950172424316 38.72853088378906)
2672_709,3413_20250601_148_0_10,148_0,0,38.7252197265625,-9.150629997253418,4,IN_TRANSIT_TO,2025-06-11 10:30:01,1103,2672,87-XB-44,POINT (-9.150629997253418 38.7252197265625)
2670_711,3486_20250601_101_0_8,101_0,1,38.749778747558594,-9.212920188903809,5,IN_TRANSIT_TO,2025-06-11 10:30:16,3018,2670,87-XB-32,POINT (-9.212920188903809 38.749778747558594)
2674_709,3403_20250601_148_0_15,148_0,1,38.71455001831055,-9.1699800491333,0,IN_TRANSIT_TO,2025-06-11 10:30:26,,2674,87-XB-38,POINT (-9.1699800491333 38.71455001831055)
2675_727,4539_20250601_103_0_5,103_0,1,38.697349548339844,-9.203069686889648,12,IN_TRANSIT_TO,2025-06-11 10:30:28,9603,2675,87-XB-35,POINT (-9.203069686889648 38.697349548339844)
2964_737,5478_20250601_173_0_12,173_0,1,38.71125030517578,-9.1356201171875,5,IN_TRANSIT_TO,2025-06-11 10:30:22,13802,2964,30-VM-19,POINT (-9.1356201171875 38.71125030517578)
2961_774,7453_20250601_192_0_14,192_0,1,38.72145080566406,-9.163649559020996,10,IN_TRANSIT_TO,2025-06-11 10:30:09,8519,2961,26-VD-02,POINT (-9.163649559020996 38.72145080566406)
4623_736,5320_20250601_199_0_8,199_0,1,38.76128005981445,-9.157449722290039,14,IN_TRANSIT_TO,2025-06-11 10:29:57,5808,4623,27-JO-12,POINT (-9.157449722290039 38.76128005981445)
510_15E,11289_20250601_76_0_9,76_0,0,38.70383071899414,-9.172069549560547,8,IN_TRANSIT_TO,2025-06-11 10:30:05,10202,510,,POINT (-9.172069549560547 38.70383071899414)
6031_760,7097_20250601_171_0_5,171_0,0,38.704349517822266,-9.17411994934082,17,IN_TRANSIT_TO,2025-06-11 10:30:11,4004,6031,BF-87-AX,POINT (-9.17411994934082 38.704349517822266)
547_28E,15019_20250601_75_0_5,75_0,1,38.71202087402344,-9.130399703979492,35,IN_TRANSIT_TO,2025-06-11 10:30:01,5602,547,,POINT (-9.130399703979492 38.71202087402344)
6014_706,3217_20250601_147_0_7,147_0,1,38.72768020629883,-9.141929626464844,18,IN_TRANSIT_TO,2025-06-11 10:30:02,6905,6014,67-ZF-30,POINT (-9.141929626464844 38.72768020629883)
2723_711,3464_20250601_101_0_8,101_0,1,38.725399017333984,-9.194080352783203,19,IN_TRANSIT_TO,2025-06-11 10:30:22,8704,2723,92-XQ-43,POINT (-9.194080352783203 38.725399017333984)
2827_753,6563_20250601_167_0_12,167_0,1,38.723228454589844,-9.16569995880127,3,IN_TRANSIT_TO,2025-06-11 10:30:13,8608,2827,BF-61-FZ,POINT (-9.16569995880127 38.723228454589844)
2741_756,6762_20250601_175_0_10,175_0,0,38.74148178100586,-9.12837028503418,5,IN_TRANSIT_TO,2025-06-11 10:30:04,9007,2741,AG-99-TG,POINT (-9.12837028503418 38.74148178100586)
2479_726,4284_20250601_116_0_7,116_0,0,38.75088119506836,-9.17311954498291,20,IN_TRANSIT_TO,2025-06-11 10:30:09,12711,2479,91-BE-74,POINT (-9.17311954498291 38.75088119506836)
4634_796,8116_20250601_174_0_16,174_0,1,38.778350830078125,-9.16427993774414,10,IN_TRANSIT_TO,2025-06-11 10:30:12,5910,4634,11-JM-78,POINT (-9.16427993774414 38.778350830078125)
2414_729,4755_20250601_104_0_6,104_0,0,38.71812057495117,-9.19927978515625,22,IN_TRANSIT_TO,2025-06-11 10:30:05,21301,2414,92-AO-51,POINT (-9.19927978515625 38.71812057495117)
2844_728,4622_20250601_204_0_7,204_0,1,38.77431869506836,-9.105870246887207,6,IN_TRANSIT_TO,2025-06-11 10:30:01,7908,2844,BF-73-FZ,POINT (-9.105870246887207 38.77431869506836)
2288_731,5026_20250601_190_0_7,190_0,0,38.781349182128906,-9.107370376586914,32,IN_TRANSIT_TO,2025-06-11 10:30:14,7902,2288,92-59-ZM,POINT (-9.107370376586914 38.781349182128906)
2295_724,4190_20250601_178_0_11,178_0,0,38.744930267333984,-9.197629928588867,16,IN_TRANSIT_TO,2025-06-11 10:30:14,10831,2295,92-53-ZM,POINT (-9.197629928588867 38.744930267333984)
2417_747,6121_20250601_177_0_10,177_0,1,38.76298141479492,-9.19711971282959,1,IN_TRANSIT_TO,2025-06-11 10:30:25,13913,2417,50-AL-06,POINT (-9.19711971282959 38.76298141479492)
2298_723,4175_20250601_121_0_8,121_0,1,38.71308135986328,-9.19873046875,16,IN_TRANSIT_TO,2025-06-11 10:30:05,12910,2298,83-05-ZM,POINT (-9.19873046875 38.71308135986328)
608_15E,11191_20250601_76_0_6,76_0,1,38.709068298339844,-9.13617992401123,22,IN_TRANSIT_TO,2025-06-11 10:30:12,5512,608,,POINT (-9.13617992401123 38.709068298339844)
2257_758,6847_20250601_150_0_7,150_0,0,38.7310791015625,-9.16254997253418,14,IN_TRANSIT_TO,2025-06-11 10:30:18,6121,2257,80-50-ZE,POINT (-9.16254997253418 38.7310791015625)
2282_799,8223_20250601_120_0_8,120_0,0,38.752769470214844,-9.189570426940918,0,IN_TRANSIT_TO,2025-06-11 10:30:11,,2282,67-35-ZJ,POINT (-9.189570426940918 38.752769470214844)
2281_758,6797_20250601_150_0_8,150_0,1,38.75210189819336,-9.205499649047852,3,IN_TRANSIT_TO,2025-06-11 10:29:59,10901,2281,67-56-ZJ,POINT (-9.205499649047852 38.75210189819336)
2628_744,5804_20250601_200_0_7,200_0,0,38.73371887207031,-9.144729614257812,5,IN_TRANSIT_TO,2025-06-11 10:30:28,1713,2628,52-VP-82,POINT (-9.144729614257812 38.73371887207031)
