id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250401_150_0_18,150_0,0,38.727901458740234,-9.162280082702637,13,IN_TRANSIT_TO,2025-05-23 21:51:17,6119,2253,80-52-ZE,POINT (-9.162280082702637 38.727901458740234)
4606_750,6393_20250401_106_0_13,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-23 21:50:52,7813,4606,96-GL-83,POINT (-9.104519844055176 38.76837158203125)
2317_708,3276_20250401_100_1_18,100_1,0,38.76808166503906,-9.104120254516602,21,IN_TRANSIT_TO,2025-05-23 21:50:55,7711,2317,61-86-ZB,POINT (-9.104120254516602 38.76808166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_21,177_0,0,38.763301849365234,-9.197649955749512,20,IN_TRANSIT_TO,2025-05-23 21:50:56,13909,6021,BD-91-QG,POINT (-9.197649955749512 38.763301849365234)
2328_708,3311_20250401_100_1_17,100_1,1,38.740570068359375,-9.133529663085938,36,IN_TRANSIT_TO,2025-05-23 21:50:49,404,2328,62-96-ZG,POINT (-9.133529663085938 38.740570068359375)
612_15E,11439_20250401_76_0_5,76_0,0,38.697181701660156,-9.201029777526855,16,IN_TRANSIT_TO,2025-05-23 21:51:00,4112,612,,POINT (-9.201029777526855 38.697181701660156)
2494_755,6694_20250401_118_0_19,118_0,1,38.74681854248047,-9.105770111083984,37,IN_TRANSIT_TO,2025-05-23 21:47:50,2209,2494,88-BL-68,POINT (-9.105770111083984 38.74681854248047)
2830_753,18385_20250401_167_0_17,167_0,0,38.71982955932617,-9.175169944763184,7,IN_TRANSIT_TO,2025-05-23 21:51:17,8607,2830,BF-57-FZ,POINT (-9.175169944763184 38.71982955932617)
4620_750,6268_20250401_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-23 21:51:04,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2624_783,41470_20250401_203_0_2,203_0,0,38.73136901855469,-9.146180152893066,6,IN_TRANSIT_TO,2025-05-23 21:50:56,1703,2624,72-VP-82,POINT (-9.146180152893066 38.73136901855469)
4646_750,6410_20250401_106_0_4,106_0,1,38.75872039794922,-9.11299991607666,33,IN_TRANSIT_TO,2025-05-23 21:50:51,8409,4646,11-JM-79,POINT (-9.11299991607666 38.75872039794922)
4650_750,6355_20250401_106_0_5,106_0,0,38.75727844238281,-9.179300308227539,19,IN_TRANSIT_TO,2025-05-23 21:50:52,12805,4650,11-JM-80,POINT (-9.179300308227539 38.75727844238281)
4630_796,8140_20250401_174_0_43,174_0,0,38.785648345947266,-9.159680366516113,11,IN_TRANSIT_TO,2025-05-23 21:51:14,11614,4630,02-JN-85,POINT (-9.159680366516113 38.785648345947266)
2691_750,6421_20250401_106_0_16,106_0,1,38.749481201171875,-9.192620277404785,16,IN_TRANSIT_TO,2025-05-23 21:51:08,10835,2691,90-XF-45,POINT (-9.192620277404785 38.749481201171875)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_14,103_1,1,38.70494842529297,-9.177249908447266,21,IN_TRANSIT_TO,2025-05-23 21:50:52,12111,2671,87-XB-43,POINT (-9.177249908447266 38.70494842529297)
6031_760,7105_20250401_171_0_13,171_0,0,38.717079162597656,-9.136099815368652,7,IN_TRANSIT_TO,2025-05-23 21:51:18,809,6031,BF-87-AX,POINT (-9.136099815368652 38.717079162597656)
2479_767,7267_20250401_112_1_8,112_1,1,38.756370544433594,-9.20365047454834,9,IN_TRANSIT_TO,2025-05-23 21:51:12,13712,2479,91-BE-74,POINT (-9.20365047454834 38.756370544433594)
2417_729,4854_20250401_104_1_4,104_1,0,38.7138786315918,-9.198080062866211,0,IN_TRANSIT_TO,2025-05-23 21:51:05,,2417,50-AL-06,POINT (-9.198080062866211 38.7138786315918)
2298_723,4168_20250401_121_4_19,121_4,1,38.724830627441406,-9.153719902038574,28,IN_TRANSIT_TO,2025-05-23 21:50:47,1224,2298,83-05-ZM,POINT (-9.153719902038574 38.724830627441406)
2779_723,4176_20250401_121_4_19,121_4,1,38.71807861328125,-9.199049949645996,19,IN_TRANSIT_TO,2025-05-23 21:51:06,10315,2779,AI-02-BT,POINT (-9.199049949645996 38.71807861328125)
2703_746,6050_20250401_108_0_4,108_0,0,38.738800048828125,-9.164750099182129,8,IN_TRANSIT_TO,2025-05-23 21:51:06,1601,2703,92-XQ-24,POINT (-9.164750099182129 38.738800048828125)
2842_748,6190_20250401_169_0_6,169_0,0,38.7152214050293,-9.232230186462402,10,IN_TRANSIT_TO,2025-05-23 21:51:08,50059,2842,BF-56-FZ,POINT (-9.232230186462402 38.7152214050293)
2796_712,3550_20250401_189_0_19,189_0,0,38.71535110473633,-9.232049942016602,24,IN_TRANSIT_TO,2025-05-23 21:51:10,1209,2796,AJ-59-LI,POINT (-9.232049942016602 38.71535110473633)
6037_760,7085_20250401_171_1_16,171_1,1,38.70452117919922,-9.178620338439941,14,IN_TRANSIT_TO,2025-05-23 21:50:58,12119,6037,BG-37-LT,POINT (-9.178620338439941 38.70452117919922)
6041_758,19409_20250401_150_0_8,150_0,1,38.749568939208984,-9.193050384521484,6,IN_TRANSIT_TO,2025-05-23 21:51:04,10801,6041,BG-20-LV,POINT (-9.193050384521484 38.749568939208984)
