id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_8,101_0,1,38.74530029296875,-9.204469680786133,10,IN_TRANSIT_TO,2025-04-24 11:49:14,2907,2689,93-XA-45,POINT (-9.204469680786133 38.74530029296875)
557_24E,17852_20250401_213_0_11,213_0,1,38.72256851196289,-9.157750129699707,3,IN_TRANSIT_TO,2025-04-24 11:49:02,8516,557,,POINT (-9.157750129699707 38.72256851196289)
2302_717,3844_20250401_170_0_9,170_0,0,38.7476806640625,-9.131070137023926,5,IN_TRANSIT_TO,2025-04-24 11:49:11,313,2302,83-08-ZM,POINT (-9.131070137023926 38.7476806640625)
4607_750,6372_20250401_106_0_7,106_0,0,38.76298141479492,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-24 11:49:14,2322,4607,96-GL-84,POINT (-9.103949546813965 38.76298141479492)
2440_768,7341_20250401_111_0_12,111_0,0,38.749629974365234,-9.180020332336426,11,IN_TRANSIT_TO,2025-04-24 11:49:00,10710,2440,29-AX-08,POINT (-9.180020332336426 38.749629974365234)
2992_702,3053_20250401_146_0_22,146_0,1,38.728050231933594,-9.165499687194824,8,IN_TRANSIT_TO,2025-04-24 11:49:15,6110,2992,29-VM-95,POINT (-9.165499687194824 38.728050231933594)
2448_716,3747_20250401_164_0_12,164_0,1,38.736328125,-9.149419784545898,21,IN_TRANSIT_TO,2025-04-24 11:48:52,1412,2448,44-BC-34,POINT (-9.149419784545898 38.736328125)
558_28E,15024_20250401_75_0_2,75_0,0,38.72146987915039,-9.135479927062988,2,IN_TRANSIT_TO,2025-04-24 11:48:54,803,558,,POINT (-9.135479927062988 38.72146987915039)
4604_728,4661_20250401_204_0_5,204_0,1,38.706329345703125,-9.14723014831543,35,IN_TRANSIT_TO,2025-04-24 11:49:11,3802,4604,96-GL-82,POINT (-9.14723014831543 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_11,145_0,1,38.7441291809082,-9.118499755859375,8,IN_TRANSIT_TO,2025-04-24 11:49:04,3610,2328,62-96-ZG,POINT (-9.118499755859375 38.7441291809082)
2321_712,3550_20250401_189_0_9,189_0,0,38.70743179321289,-9.172650337219238,30,IN_TRANSIT_TO,2025-04-24 11:49:15,9401,2321,04-47-ZF,POINT (-9.172650337219238 38.70743179321289)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
