id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_9,122_0,0,38.71271896362305,-9.160120010375977,17,IN_TRANSIT_TO,2025-04-21 11:58:57,8111,2689,93-XA-45,POINT (-9.160120010375977 38.71271896362305)
4648_750,6347_20250401_106_0_8,106_0,0,38.75735092163086,-9.178999900817871,19,IN_TRANSIT_TO,2025-04-21 11:59:05,12805,4648,98-JO-47,POINT (-9.178999900817871 38.75735092163086)
2302_708,3287_20250401_100_0_9,100_0,1,38.76742172241211,-9.100870132446289,15,IN_TRANSIT_TO,2025-04-21 11:58:52,7825,2302,83-08-ZM,POINT (-9.100870132446289 38.76742172241211)
4607_750,6400_20250401_106_0_5,106_0,1,38.76831817626953,-9.10414981842041,38,IN_TRANSIT_TO,2025-04-21 11:58:49,2315,4607,96-GL-84,POINT (-9.10414981842041 38.76831817626953)
2440_771,21929_20250401_248_0_12,248_0,0,38.7274284362793,-9.162269592285156,7,IN_TRANSIT_TO,2025-04-21 11:59:00,6122,2440,29-AX-08,POINT (-9.162269592285156 38.7274284362793)
2992_770,7366_20250401_191_0_12,191_0,0,38.73080062866211,-9.173230171203613,13,IN_TRANSIT_TO,2025-04-21 11:58:51,50087,2992,29-VM-95,POINT (-9.173230171203613 38.73080062866211)
558_18E,12197_20250401_78_0_13,78_0,0,38.704898834228516,-9.196749687194824,17,IN_TRANSIT_TO,2025-04-21 11:59:01,13306,558,,POINT (-9.196749687194824 38.704898834228516)
2317_708,3366_20250401_100_0_9,100_0,1,38.73637008666992,-9.133999824523926,37,IN_TRANSIT_TO,2025-04-21 11:59:09,410,2317,61-86-ZB,POINT (-9.133999824523926 38.73637008666992)
2766_754,6616_20250401_201_0_8,201_0,1,38.74720001220703,-9.188619613647461,21,IN_TRANSIT_TO,2025-04-21 11:59:03,10815,2766,AH-40-ND,POINT (-9.188619613647461 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_14,178_0,1,38.71244812011719,-9.179750442504883,25,IN_TRANSIT_TO,2025-04-21 11:58:55,11804,2292,83-16-ZM,POINT (-9.179750442504883 38.71244812011719)
612_15E,11276_20250401_76_0_10,76_0,1,38.704200744628906,-9.17389965057373,14,IN_TRANSIT_TO,2025-04-21 11:59:12,12115,612,,POINT (-9.17389965057373 38.704200744628906)
2321_712,3551_20250401_189_0_10,189_0,1,38.72761917114258,-9.140780448913574,19,IN_TRANSIT_TO,2025-04-21 11:58:53,6906,2321,04-47-ZF,POINT (-9.140780448913574 38.72761917114258)
4620_728,4610_20250401_204_0_8,204_0,0,38.706298828125,-9.145700454711914,18,IN_TRANSIT_TO,2025-04-21 11:59:01,7101,4620,22-GP-54,POINT (-9.145700454711914 38.706298828125)
2954_40B,17569_20250401_212_0_11,212_0,0,38.7817497253418,-9.156800270080566,20,IN_TRANSIT_TO,2025-04-21 11:58:57,6017,2954,62-GQ-56,POINT (-9.156800270080566 38.7817497253418)
2624_744,5804_20250401_200_0_8,200_0,1,38.742000579833984,-9.146730422973633,25,IN_TRANSIT_TO,2025-04-21 11:58:57,1902,2624,72-VP-82,POINT (-9.146730422973633 38.742000579833984)
