id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_7,62_0,1,38.7036018371582,-9.182129859924316,41,IN_TRANSIT_TO,2025-10-20 04:32:46,12112,1742,91-HR-99,POINT (-9.182129859924316 38.7036018371582)
2793_202,12714_20250901_61_0_9,61_0,0,38.75271987915039,-9.208800315856934,34,IN_TRANSIT_TO,2025-10-20 04:32:36,50231,2793,AJ-58-LI,POINT (-9.208800315856934 38.75271987915039)
611_15E,11288_20250901_76_0_2,76_0,1,38.69736862182617,-9.20365047454834,7,IN_TRANSIT_TO,2025-10-20 04:32:33,9609,611,,POINT (-9.20365047454834 38.69736862182617)
2766_720,4086_20250901_143_0_2,143_0,0,38.73432922363281,-9.141469955444336,10,IN_TRANSIT_TO,2025-10-20 04:32:21,11105,2766,AH-40-ND,POINT (-9.141469955444336 38.73432922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_2,178_0,1,38.761070251464844,-9.197680473327637,2,IN_TRANSIT_TO,2025-10-20 04:32:43,13911,2292,83-16-ZM,POINT (-9.197680473327637 38.761070251464844)
2830_751,6437_20250901_109_3_2,109_3,1,38.703521728515625,-9.179329872131348,24,IN_TRANSIT_TO,2025-10-20 04:32:32,12107,2830,BF-57-FZ,POINT (-9.179329872131348 38.703521728515625)
4617_750,6313_20250901_106_3_2,106_3,0,38.7559700012207,-9.148200035095215,7,IN_TRANSIT_TO,2025-10-20 04:32:34,11301,4617,22-GP-51,POINT (-9.148200035095215 38.7559700012207)
1745_203,12783_20250901_62_0_7,62_0,1,38.727699279785156,-9.119779586791992,6,IN_TRANSIT_TO,2025-10-20 04:32:40,11703,1745,92-HR-02,POINT (-9.119779586791992 38.727699279785156)
6048_706,3267_20250901_147_3_2,147_3,0,38.707279205322266,-9.133299827575684,0,IN_TRANSIT_TO,2025-10-20 04:32:26,,6048,BH-46-IR,POINT (-9.133299827575684 38.707279205322266)
4836_736,5388_20250901_199_0_2,199_0,1,38.786781311035156,-9.180450439453125,2,IN_TRANSIT_TO,2025-10-20 04:32:42,15103,4836,34-VR-23,POINT (-9.180450439453125 38.786781311035156)
2705_746,5977_20250901_108_3_2,108_3,1,38.73337173461914,-9.153180122375488,21,IN_TRANSIT_TO,2025-10-20 04:32:22,1404,2705,92-XQ-29,POINT (-9.153180122375488 38.73337173461914)
2670_713,3621_20250901_122_0_2,122_0,1,38.71257019042969,-9.156299591064453,18,IN_TRANSIT_TO,2025-10-20 04:32:14,6708,2670,87-XB-32,POINT (-9.156299591064453 38.71257019042969)
2674_713,3622_20250901_122_0_2,122_0,1,38.729881286621094,-9.168479919433594,2,IN_TRANSIT_TO,2025-10-20 04:32:25,2704,2674,87-XB-38,POINT (-9.168479919433594 38.729881286621094)
6050_760,7103_20250901_171_3_2,171_3,0,38.70792007446289,-9.138529777526855,10,IN_TRANSIT_TO,2025-10-20 04:32:48,5502,6050,BH-62-IR,POINT (-9.138529777526855 38.70792007446289)
2479_726,4412_20250901_116_3_2,116_3,1,38.76436996459961,-9.198929786682129,6,IN_TRANSIT_TO,2025-10-20 04:32:37,13909,2479,91-BE-74,POINT (-9.198929786682129 38.76436996459961)
2493_798,8202_20250901_194_3_2,194_3,1,38.76322937011719,-9.15353012084961,19,IN_TRANSIT_TO,2025-10-20 04:32:47,5836,2493,88-BL-65,POINT (-9.15353012084961 38.76322937011719)
2295_724,4230_20250901_178_3_3,178_3,0,38.70362854003906,-9.17924976348877,1,IN_TRANSIT_TO,2025-10-20 04:31:27,50151,2295,92-53-ZM,POINT (-9.17924976348877 38.70362854003906)
4833_736,5359_20250901_199_0_2,199_0,1,38.78049850463867,-9.164130210876465,7,IN_TRANSIT_TO,2025-10-20 04:32:26,7202,4833,20-VQ-65,POINT (-9.164130210876465 38.78049850463867)
4815_728,4581_20250901_204_0_3,204_0,1,38.77286911010742,-9.104920387268066,7,IN_TRANSIT_TO,2025-10-20 04:32:45,7811,4815,34-VR-24,POINT (-9.104920387268066 38.77286911010742)
4827_736,5351_20250901_199_0_2,199_0,1,38.75585174560547,-9.15386962890625,15,IN_TRANSIT_TO,2025-10-20 04:32:44,5806,4827,34-VR-15,POINT (-9.15386962890625 38.75585174560547)
2601_759,6981_20250901_144_0_2,144_0,1,38.76346969604492,-9.118829727172852,16,IN_TRANSIT_TO,2025-10-20 04:32:05,8404,2601,04-VA-70,POINT (-9.118829727172852 38.76346969604492)
602_15E,11280_20250901_76_0_2,76_0,1,38.70349884033203,-9.163749694824219,16,IN_TRANSIT_TO,2025-10-20 04:32:21,10201,602,,POINT (-9.163749694824219 38.70349884033203)
4806_728,4621_20250901_204_3_2,204_3,0,38.711830139160156,-9.12483024597168,14,IN_TRANSIT_TO,2025-10-20 04:32:40,8201,4806,20-VQ-74,POINT (-9.12483024597168 38.711830139160156)
2743_742,5747_20250901_114_0_2,114_0,1,38.71038055419922,-9.194129943847656,4,IN_TRANSIT_TO,2025-10-20 04:32:49,50139,2743,AG-02-TH,POINT (-9.194129943847656 38.71038055419922)
2638_705,22039_20250901_176_0_2,176_0,1,38.7601318359375,-9.15701961517334,0,IN_TRANSIT_TO,2025-10-20 04:32:48,,2638,87-VS-48,POINT (-9.15701961517334 38.7601318359375)
2704_713,3612_20250901_122_0_2,122_0,1,38.73509979248047,-9.145400047302246,34,IN_TRANSIT_TO,2025-10-20 04:32:24,1806,2704,92-XQ-18,POINT (-9.145400047302246 38.73509979248047)
6030_760,7081_20250901_171_3_2,171_3,1,38.704898834228516,-9.196200370788574,17,IN_TRANSIT_TO,2025-10-20 04:32:44,13305,6030,BF-39-AU,POINT (-9.196200370788574 38.704898834228516)
2736_720,22040_20250901_143_0_2,143_0,0,38.78295135498047,-9.166179656982422,0,IN_TRANSIT_TO,2025-10-20 04:32:21,,2736,AG-47-EI,POINT (-9.166179656982422 38.78295135498047)
2769_714,3627_20250901_102_0_2,102_0,1,38.70669937133789,-9.155179977416992,35,IN_TRANSIT_TO,2025-10-20 04:32:35,3913,2769,AH-19-ND,POINT (-9.155179977416992 38.70669937133789)
2636_759,6973_20250901_144_0_2,144_0,1,38.73387145996094,-9.112730026245117,30,IN_TRANSIT_TO,2025-10-20 04:32:31,17572,2636,87-VS-50,POINT (-9.112730026245117 38.73387145996094)
2701_714,3640_20250901_102_0_2,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2025-10-20 04:32:29,9609,2701,92-XQ-35,POINT (-9.20343017578125 38.697349548339844)
2711_748,6155_20250901_169_0_2,169_0,1,38.70936965942383,-9.224900245666504,6,IN_TRANSIT_TO,2025-10-20 04:32:27,14311,2711,92-XQ-44,POINT (-9.224900245666504 38.70936965942383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_731,5014_20250901_190_0_2,190_0,1,38.770179748535156,-9.110569953918457,14,IN_TRANSIT_TO,2025-10-20 04:30:52,7802,6043,BG-93-LT,POINT (-9.110569953918457 38.770179748535156)
