id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4549_20260606_103_0_8,103_0,1,38.70225143432617,-9.180729866027832,18,IN_TRANSIT_TO,2026-07-14 13:40:03,12111,5224,CE-58-ML,POINT (-9.180729866027832 38.70225143432617)
2779_727,4541_20260606_103_0_6,103_0,1,38.71548080444336,-9.15447998046875,31,IN_TRANSIT_TO,2026-07-14 13:39:07,6705,2779,AI-02-BT,POINT (-9.15447998046875 38.71548080444336)
5226_727,4555_20260606_103_0_8,103_0,1,38.7099494934082,-9.203519821166992,6,IN_TRANSIT_TO,2026-07-14 13:40:04,12913,5226,CE-59-ML,POINT (-9.203519821166992 38.7099494934082)
2322_727,4540_20260606_103_0_7,103_0,1,38.72454833984375,-9.14957046508789,35,IN_TRANSIT_TO,2026-07-14 13:39:43,1207,2322,67-46-ZJ,POINT (-9.14957046508789 38.72454833984375)
2784_727,4533_20260606_103_0_7,103_0,1,38.747928619384766,-9.14799976348877,42,IN_TRANSIT_TO,2026-07-14 13:40:13,2022,2784,AI-09-BT,POINT (-9.14799976348877 38.747928619384766)
2993_797,8158_20260606_163_0_29,163_0,1,38.730628967285156,-9.127779960632324,7,IN_TRANSIT_TO,2026-07-14 13:40:16,7003,2993,29-VM-93,POINT (-9.127779960632324 38.730628967285156)
1780_717,3812_20260606_170_0_7,170_0,1,38.73379898071289,-9.134320259094238,39,IN_TRANSIT_TO,2026-07-14 13:40:07,410,1780,63-HX-18,POINT (-9.134320259094238 38.73379898071289)
2735_717,3834_20260606_170_0_11,170_0,1,38.774620056152344,-9.149230003356934,17,IN_TRANSIT_TO,2026-07-14 13:40:10,11505,2735,AG-37-EI,POINT (-9.149230003356934 38.774620056152344)
2299_717,3835_20260606_170_0_11,170_0,1,38.7746696472168,-9.148750305175781,17,IN_TRANSIT_TO,2026-07-14 13:40:00,11505,2299,83-14-ZM,POINT (-9.148750305175781 38.7746696472168)
2734_717,3813_20260606_170_0_10,170_0,1,38.748878479003906,-9.136630058288574,33,IN_TRANSIT_TO,2026-07-14 13:40:19,11204,2734,AG-50-EI,POINT (-9.136630058288574 38.748878479003906)
2754_717,3854_20260606_170_0_12,170_0,1,38.79158020019531,-9.150679588317871,5,IN_TRANSIT_TO,2026-07-14 13:40:17,11603,2754,AG-01-TH,POINT (-9.150679588317871 38.79158020019531)
577_28E,14995_20260606_75_0_5,75_0,1,38.716670989990234,-9.136420249938965,35,IN_TRANSIT_TO,2026-07-14 13:40:10,804,577,,POINT (-9.136420249938965 38.716670989990234)
557_28E,15061_20260606_75_0_7,75_0,1,38.711029052734375,-9.149319648742676,11,IN_TRANSIT_TO,2026-07-14 13:39:13,9903,557,,POINT (-9.149319648742676 38.711029052734375)
545_28E,15009_20260606_75_0_7,75_0,1,38.71421813964844,-9.161680221557617,5,IN_TRANSIT_TO,2026-07-14 13:39:46,8109,545,,POINT (-9.161680221557617 38.71421813964844)
566_28E,15035_20260606_75_0_9,75_0,1,38.7098503112793,-9.133779525756836,19,IN_TRANSIT_TO,2026-07-14 13:40:06,5601,566,,POINT (-9.133779525756836 38.7098503112793)
