id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1726_735,5257_20260606_172_1_20,172_1,0,38.71746826171875,-9.121649742126465,7,IN_TRANSIT_TO,2026-07-14 23:14:07,2103,1726,25-AS-38,POINT (-9.121649742126465 38.71746826171875)
2231_735,5240_20260606_172_1_19,172_1,0,38.77299880981445,-9.148119926452637,19,IN_TRANSIT_TO,2026-07-14 23:13:52,509,2231,06-28-XX,POINT (-9.148119926452637 38.77299880981445)
426_797,8185_20260606_163_1_9,163_1,1,38.72193145751953,-9.128820419311523,5,IN_TRANSIT_TO,2026-07-14 23:14:09,9130,426,CH-79-GH,POINT (-9.128820419311523 38.72193145751953)
581_28E,15021_20260606_75_0_19,75_0,1,38.71308135986328,-9.128800392150879,35,IN_TRANSIT_TO,2026-07-14 23:14:13,804,581,,POINT (-9.128800392150879 38.71308135986328)
545_28E,15009_20260606_75_0_13,75_0,1,38.701751708984375,-9.180100440979004,0,IN_TRANSIT_TO,2026-07-14 23:13:32,,545,,POINT (-9.180100440979004 38.701751708984375)
2990_774,7429_20260606_192_1_38,192_1,1,38.70759963989258,-9.143799781799316,33,IN_TRANSIT_TO,2026-07-14 23:14:07,3818,2990,30-VM-06,POINT (-9.143799781799316 38.70759963989258)
2719_759,6951_20260606_144_0_17,144_0,1,38.775569915771484,-9.112799644470215,7,IN_TRANSIT_TO,2026-07-14 23:14:14,12309,2719,92-XQ-17,POINT (-9.112799644470215 38.775569915771484)
2715_759,6933_20260606_144_0_16,144_0,1,38.73133087158203,-9.11139965057373,32,IN_TRANSIT_TO,2026-07-14 23:14:12,17568,2715,92-XQ-22,POINT (-9.11139965057373 38.73133087158203)
2783_746,6036_20260606_108_0_7,108_0,1,38.73897171020508,-9.166170120239258,16,IN_TRANSIT_TO,2026-07-14 23:14:13,1620,2783,AI-10-BT,POINT (-9.166170120239258 38.73897171020508)
2683_723,4143_20260606_121_1_24,121_1,1,38.724098205566406,-9.160969734191895,8,IN_TRANSIT_TO,2026-07-14 23:14:07,8608,2683,99-XE-55,POINT (-9.160969734191895 38.724098205566406)
5227_727,4445_20260606_103_1_16,103_1,1,38.72079849243164,-9.153019905090332,36,IN_TRANSIT_TO,2026-07-14 23:14:15,6805,5227,CE-60-ML,POINT (-9.153019905090332 38.72079849243164)
2787_727,4467_20260606_103_1_16,103_1,1,38.70640182495117,-9.17632007598877,22,IN_TRANSIT_TO,2026-07-14 23:14:17,12105,2787,AI-55-TL,POINT (-9.17632007598877 38.70640182495117)
2839_748,6139_20260606_169_0_26,169_0,1,38.724098205566406,-9.160719871520996,8,IN_TRANSIT_TO,2026-07-14 23:14:06,8502,2839,BF-69-FZ,POINT (-9.160719871520996 38.724098205566406)
2840_751,6518_20260606_109_0_9,109_0,1,38.70587921142578,-9.226730346679688,8,IN_TRANSIT_TO,2026-07-14 12:20:52,18403,2840,BF-75-FZ,POINT (-9.226730346679688 38.70587921142578)
4810_751,6489_20260606_109_0_25,109_0,1,38.70772933959961,-9.173469543457031,26,IN_TRANSIT_TO,2026-07-14 23:14:15,9415,4810,20-VQ-60,POINT (-9.173469543457031 38.70772933959961)
2418_703,3169_20260606_165_0_11,165_0,0,38.77037048339844,-9.172869682312012,20,IN_TRANSIT_TO,2026-07-14 23:13:57,5914,2418,92-AO-54,POINT (-9.172869682312012 38.77037048339844)
2788_746,6055_20260606_108_0_6,108_0,0,38.74509811401367,-9.180749893188477,13,IN_TRANSIT_TO,2026-07-14 23:14:11,10704,2788,AI-51-TL,POINT (-9.180749893188477 38.74509811401367)
1778_206,12964_20260606_136_0_2,136_0,1,38.72148132324219,-9.129630088806152,39,IN_TRANSIT_TO,2026-07-14 23:13:56,9108,1778,63-HX-30,POINT (-9.129630088806152 38.72148132324219)
2724_210,13565_20260606_66_0_2,66_0,1,38.747379302978516,-9.097149848937988,29,IN_TRANSIT_TO,2026-07-14 23:14:12,2203,2724,92-XQ-40,POINT (-9.097149848937988 38.747379302978516)
274_22B,19419_20260606_236_0_29,236_0,0,38.71553039550781,-9.23132038116455,17,IN_TRANSIT_TO,2026-07-14 20:05:10,3804,274,AH-14-TB,POINT (-9.23132038116455 38.71553039550781)
2251_758,6879_20260606_150_0_22,150_0,1,38.710628509521484,-9.142919540405273,31,IN_TRANSIT_TO,2026-07-14 23:13:56,10504,2251,22-31-ZB,POINT (-9.142919540405273 38.710628509521484)
1766_207,13001_20260606_64_0_1,64_0,1,38.79800033569336,-9.145170211791992,0,IN_TRANSIT_TO,2026-07-14 23:14:18,,1766,63-HX-33,POINT (-9.145170211791992 38.79800033569336)
