id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_7,190_0,0,38.77648162841797,-9.101449966430664,31,IN_TRANSIT_TO,2025-04-04 10:25:15,7909,2234,06-26-XX,POINT (-9.101449966430664 38.77648162841797)
2225_742,5687_20250401_114_0_7,114_0,0,38.7203483581543,-9.16897964477539,32,IN_TRANSIT_TO,2025-04-04 10:26:59,8010,2225,08-03-XS,POINT (-9.16897964477539 38.7203483581543)
6003_729,4820_20250401_104_0_4,104_0,1,38.769371032714844,-9.189200401306152,42,IN_TRANSIT_TO,2025-04-04 10:27:03,14106,6003,82-ZC-02,POINT (-9.189200401306152 38.769371032714844)
2973_737,5502_20250401_173_0_9,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 10:23:08,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_8,150_0,1,38.739479064941406,-9.167719841003418,14,IN_TRANSIT_TO,2025-04-04 10:27:14,1610,2249,22-32-ZB,POINT (-9.167719841003418 38.739479064941406)
6024_732,5096_20250401_107_0_3,107_0,0,38.70893096923828,-9.213350296020508,42,IN_TRANSIT_TO,2025-04-04 10:27:11,12406,6024,BF-69-BA,POINT (-9.213350296020508 38.70893096923828)
573_18E,12204_20250401_78_0_8,78_0,1,38.70627975463867,-9.144720077514648,20,IN_TRANSIT_TO,2025-04-04 10:27:15,3803,573,,POINT (-9.144720077514648 38.70627975463867)
2834_728,4641_20250401_204_0_6,204_0,0,38.78049850463867,-9.1110200881958,42,IN_TRANSIT_TO,2025-04-04 10:27:03,2512,2834,BF-76-FZ,POINT (-9.1110200881958 38.78049850463867)
2443_767,7184_20250401_112_0_5,112_0,0,38.74607849121094,-9.14015007019043,11,IN_TRANSIT_TO,2025-04-04 10:27:15,307,2443,29-AX-05,POINT (-9.14015007019043 38.74607849121094)
2467_729,4825_20250401_104_0_4,104_0,1,38.77117919921875,-9.192899703979492,40,IN_TRANSIT_TO,2025-04-04 10:27:18,14102,2467,16-AZ-14,POINT (-9.192899703979492 38.77117919921875)
2347_731,19406_20250401_190_0_8,190_0,1,38.782501220703125,-9.108349800109863,0,IN_TRANSIT_TO,2025-04-04 10:27:18,,2347,53-61-ZJ,POINT (-9.108349800109863 38.782501220703125)
555_24E,17852_20250401_213_0_7,213_0,1,38.719120025634766,-9.153519630432129,8,IN_TRANSIT_TO,2025-04-04 10:27:20,10604,555,,POINT (-9.153519630432129 38.719120025634766)
2408_771,39065_20250401_248_0_8,248_0,0,38.73918151855469,-9.168270111083984,2,IN_TRANSIT_TO,2025-04-04 10:27:01,1610,2408,50-AL-08,POINT (-9.168270111083984 38.73918151855469)
2434_767,7250_20250401_112_0_4,112_0,0,38.73902893066406,-9.13776969909668,43,IN_TRANSIT_TO,2025-04-04 10:27:13,3007,2434,29-AU-24,POINT (-9.13776969909668 38.73902893066406)
2438_726,4325_20250401_116_0_6,116_0,1,38.72724914550781,-9.137370109558105,28,IN_TRANSIT_TO,2025-04-04 10:26:48,613,2438,44-BC-29,POINT (-9.137370109558105 38.72724914550781)
2705_727,4537_20250401_103_0_5,103_0,1,38.69926834106445,-9.203499794006348,11,IN_TRANSIT_TO,2025-04-04 10:27:17,9601,2705,92-XQ-29,POINT (-9.203499794006348 38.69926834106445)
2430_726,4286_20250401_116_0_7,116_0,0,38.75603103637695,-9.176779747009277,23,IN_TRANSIT_TO,2025-04-04 10:27:03,13617,2430,29-AX-12,POINT (-9.176779747009277 38.75603103637695)
2281_758,6853_20250401_150_0_5,150_0,0,38.71744918823242,-9.15032958984375,6,IN_TRANSIT_TO,2025-04-04 10:26:52,10605,2281,67-56-ZJ,POINT (-9.15032958984375 38.71744918823242)
2624_705,3180_20250401_176_0_8,176_0,1,38.74578094482422,-9.13113021850586,3,IN_TRANSIT_TO,2025-04-04 10:27:14,313,2624,72-VP-82,POINT (-9.13113021850586 38.74578094482422)
2952_40B,17568_20250401_212_0_9,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-04-04 10:27:16,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79256820678711)
2725_727,4441_20250401_103_0_5,103_0,0,38.71997833251953,-9.155280113220215,16,IN_TRANSIT_TO,2025-04-04 10:27:02,6810,2725,92-XQ-30,POINT (-9.155280113220215 38.71997833251953)
2428_703,3158_20250401_165_0_7,165_0,0,38.78242111206055,-9.147419929504395,8,IN_TRANSIT_TO,2025-04-04 10:27:05,6022,2428,29-AX-13,POINT (-9.147419929504395 38.78242111206055)
2341_768,7319_20250401_111_0_10,111_0,1,38.754371643066406,-9.180170059204102,12,IN_TRANSIT_TO,2025-04-04 10:26:56,13611,2341,67-50-ZJ,POINT (-9.180170059204102 38.754371643066406)
561_25E,14255_20250401_79_0_12,79_0,0,38.706451416015625,-9.154729843139648,3,IN_TRANSIT_TO,2025-04-04 10:27:16,7102,561,,POINT (-9.154729843139648 38.706451416015625)
2783_713,3605_20250401_122_0_5,122_0,0,38.72132110595703,-9.156100273132324,13,IN_TRANSIT_TO,2025-04-04 10:27:20,6823,2783,AI-10-BT,POINT (-9.156100273132324 38.72132110595703)
2243_758,6815_20250401_150_0_7,150_0,0,38.75117874145508,-9.202799797058105,29,IN_TRANSIT_TO,2025-04-04 10:26:53,10904,2243,22-36-ZB,POINT (-9.202799797058105 38.75117874145508)
2679_714,3662_20250401_102_0_8,102_0,1,38.71482849121094,-9.214619636535645,12,IN_TRANSIT_TO,2025-04-04 10:27:05,10403,2679,93-XA-34,POINT (-9.214619636535645 38.71482849121094)
