id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_7,111_0,0,38.76565170288086,-9.187769889831543,18,IN_TRANSIT_TO,2025-09-26 19:31:03,12814,1742,91-HR-99,POINT (-9.187769889831543 38.76565170288086)
4645_750,6372_20250901_106_0_12,106_0,1,38.754878997802734,-9.151249885559082,25,IN_TRANSIT_TO,2025-09-26 19:31:22,5804,4645,98-JO-46,POINT (-9.151249885559082 38.754878997802734)
557_28E,15024_20250901_75_0_14,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-09-26 19:31:14,8017,557,,POINT (-9.169429779052734 38.71432876586914)
4607_750,6326_20250901_106_0_5,106_0,0,38.761619567871094,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-26 19:31:11,7506,4607,96-GL-84,POINT (-9.12201976776123 38.761619567871094)
304_708,3351_20250901_100_0_13,100_0,0,38.76237869262695,-9.112870216369629,20,IN_TRANSIT_TO,2025-09-26 19:31:04,8414,304,22-SP-91,POINT (-9.112870216369629 38.76237869262695)
2254_731,4996_20250901_190_0_13,190_0,0,38.77397918701172,-9.1048002243042,29,IN_TRANSIT_TO,2025-09-26 19:30:58,7807,2254,80-51-ZE,POINT (-9.1048002243042 38.77397918701172)
2440_731,5007_20250901_190_0_13,190_0,0,38.75394821166992,-9.153829574584961,14,IN_TRANSIT_TO,2025-09-26 19:31:07,5702,2440,29-AX-08,POINT (-9.153829574584961 38.75394821166992)
2766_713,20157_20250901_122_0_15,122_0,0,38.7069206237793,-9.158149719238281,23,IN_TRANSIT_TO,2025-09-26 19:31:24,10009,2766,AH-40-ND,POINT (-9.158149719238281 38.7069206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_4,204_0,0,38.762630462646484,-9.098130226135254,40,IN_TRANSIT_TO,2025-09-26 19:31:09,2404,4602,96-GL-80,POINT (-9.098130226135254 38.762630462646484)
6021_760,7085_20250901_171_0_13,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-26 19:31:24,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.704280853271484)
