id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_4,171_0,1,38.70724868774414,-9.141169548034668,31,IN_TRANSIT_TO,2025-09-04 08:55:33,3824,6032,BF-93-BC,POINT (-9.141169548034668 38.70724868774414)
4645_750,6310_20250901_106_0_5,106_0,1,38.76673126220703,-9.104000091552734,38,IN_TRANSIT_TO,2025-09-04 08:55:47,2315,4645,98-JO-46,POINT (-9.104000091552734 38.76673126220703)
4648_750,6266_20250901_106_0_6,106_0,0,38.75944900512695,-9.15641975402832,16,IN_TRANSIT_TO,2025-09-04 08:55:58,5810,4648,98-JO-47,POINT (-9.15641975402832 38.75944900512695)
2793_713,3618_20250901_122_0_4,122_0,1,38.73500061035156,-9.150349617004395,32,IN_TRANSIT_TO,2025-09-04 08:55:36,1414,2793,AJ-58-LI,POINT (-9.150349617004395 38.73500061035156)
557_28E,15009_20250901_75_0_3,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2025-09-04 08:55:42,13811,557,,POINT (-9.130570411682129 38.71242141723633)
2253_731,19431_20250901_190_0_3,190_0,0,38.78287124633789,-9.10260009765625,32,IN_TRANSIT_TO,2025-09-04 08:55:48,7902,2253,80-52-ZE,POINT (-9.10260009765625 38.78287124633789)
611_15E,11312_20250901_76_0_7,76_0,0,38.706451416015625,-9.153129577636719,5,IN_TRANSIT_TO,2025-09-04 08:55:49,7102,611,,POINT (-9.153129577636719 38.706451416015625)
4607_728,4672_20250901_204_0_5,204_0,1,38.70637130737305,-9.142919540405273,34,IN_TRANSIT_TO,2025-09-04 08:55:31,3820,4607,96-GL-84,POINT (-9.142919540405273 38.70637130737305)
4606_728,4703_20250901_204_0_5,204_0,1,38.76858139038086,-9.101400375366211,8,IN_TRANSIT_TO,2025-09-04 08:55:47,7806,4606,96-GL-83,POINT (-9.101400375366211 38.76858139038086)
2254_758,6798_20250901_150_0_4,150_0,1,38.734798431396484,-9.165169715881348,18,IN_TRANSIT_TO,2025-09-04 08:55:52,2710,2254,80-51-ZE,POINT (-9.165169715881348 38.734798431396484)
6022_732,5045_20250901_107_0_4,107_0,1,38.70886993408203,-9.136150360107422,30,IN_TRANSIT_TO,2025-09-04 08:55:27,5519,6022,BF-48-BB,POINT (-9.136150360107422 38.70886993408203)
2315_735,5266_20250901_172_0_6,172_0,1,38.75001907348633,-9.159070014953613,0,IN_TRANSIT_TO,2025-09-04 08:55:50,,2315,61-88-ZB,POINT (-9.159070014953613 38.75001907348633)
2992_737,5486_20250901_173_0_10,173_0,1,38.71223068237305,-9.132450103759766,0,IN_TRANSIT_TO,2025-09-04 08:55:37,,2992,29-VM-95,POINT (-9.132450103759766 38.71223068237305)
