id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_11,189_2,0,38.72397994995117,-9.132200241088867,10,IN_TRANSIT_TO,2025-12-27 10:10:43,601,2793,AJ-58-LI,POINT (-9.132200241088867 38.72397994995117)
2253_758,6825_20251202_150_0_7,150_0,0,38.73788070678711,-9.16765022277832,17,IN_TRANSIT_TO,2025-12-27 10:10:55,2713,2253,80-52-ZE,POINT (-9.16765022277832 38.73788070678711)
611_15E,11206_20251202_76_0_8,76_0,1,38.70415115356445,-9.173800468444824,15,IN_TRANSIT_TO,2025-12-27 10:10:44,4001,611,,POINT (-9.173800468444824 38.70415115356445)
2440_767,7237_20251202_112_0_4,112_0,1,38.744720458984375,-9.139450073242188,35,IN_TRANSIT_TO,2025-12-27 10:11:05,202,2440,29-AX-08,POINT (-9.139450073242188 38.744720458984375)
2992_774,7463_20251202_192_1_4,192_1,1,38.70663070678711,-9.156100273132324,28,IN_TRANSIT_TO,2025-12-27 10:10:41,3915,2992,29-VM-95,POINT (-9.156100273132324 38.70663070678711)
558_18E,20095_20251202_78_0_9,78_0,0,38.70417022705078,-9.18988037109375,12,IN_TRANSIT_TO,2025-12-27 10:11:00,12008,558,,POINT (-9.18988037109375 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11268_20251202_76_0_3,76_0,0,38.69744873046875,-9.196249961853027,15,IN_TRANSIT_TO,2025-12-27 10:10:49,4114,612,,POINT (-9.196249961853027 38.69744873046875)
2795_754,6606_20251202_201_2_7,201_2,0,38.744529724121094,-9.179320335388184,4,IN_TRANSIT_TO,2025-12-27 10:10:51,10704,2795,AJ-55-LI,POINT (-9.179320335388184 38.744529724121094)
4617_750,6277_20251202_106_0_6,106_0,0,38.76287078857422,-9.126779556274414,9,IN_TRANSIT_TO,2025-12-27 10:11:08,7506,4617,22-GP-51,POINT (-9.126779556274414 38.76287078857422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_6,212_0,1,38.78968048095703,-9.16051959991455,29,IN_TRANSIT_TO,2025-12-27 10:11:05,50107,2954,62-GQ-56,POINT (-9.16051959991455 38.78968048095703)
4614_750,6343_20251202_106_0_7,106_0,1,38.73604965209961,-9.206069946289062,8,IN_TRANSIT_TO,2025-12-27 10:10:47,8803,4614,96-GL-90,POINT (-9.206069946289062 38.73604965209961)
2943_26B,17515_20251202_208_2_8,208_2,1,38.76316833496094,-9.098079681396484,5,IN_TRANSIT_TO,2025-12-27 10:10:52,2402,2943,51-GL-83,POINT (-9.098079681396484 38.76316833496094)
2953_40B,17563_20251202_212_0_7,212_0,0,38.77894973754883,-9.159669876098633,23,IN_TRANSIT_TO,2025-12-27 10:10:52,5927,2953,62-GQ-55,POINT (-9.159669876098633 38.77894973754883)
4611_750,6316_20251202_106_0_6,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-27 09:38:01,14005,4611,96-GL-88,POINT (-9.209050178527832 38.7275505065918)
4646_750,6380_20251202_106_0_6,106_0,0,38.70746994018555,-9.225799560546875,36,IN_TRANSIT_TO,2025-12-27 10:10:38,18401,4646,11-JM-79,POINT (-9.225799560546875 38.70746994018555)
2691_728,4623_20251202_204_0_5,204_0,0,38.77983093261719,-9.10254955291748,48,IN_TRANSIT_TO,2025-12-27 10:10:38,7903,2691,90-XF-45,POINT (-9.10254955291748 38.77983093261719)
2684_754,6586_20251202_201_2_8,201_2,1,38.74477005004883,-9.199029922485352,18,IN_TRANSIT_TO,2025-12-27 10:11:06,2811,2684,99-XE-59,POINT (-9.199029922485352 38.74477005004883)
2683_713,18722_20251202_122_0_5,122_0,1,38.71955108642578,-9.155920028686523,22,IN_TRANSIT_TO,2025-12-27 10:10:46,6801,2683,99-XE-55,POINT (-9.155920028686523 38.71955108642578)
4619_750,6387_20251202_106_0_3,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-12-27 10:10:41,2806,4619,22-GP-53,POINT (-9.199799537658691 38.74502944946289)
4618_750,6254_20251202_106_0_6,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-12-27 10:11:07,5810,4618,22-GP-52,POINT (-9.155799865722656 38.759700775146484)
2678_746,5950_20251202_108_0_8,108_0,1,38.738651275634766,-9.164620399475098,16,IN_TRANSIT_TO,2025-12-27 10:10:53,1620,2678,93-XA-39,POINT (-9.164620399475098 38.738651275634766)
2676_714,3668_20251202_102_0_7,102_0,0,38.70627975463867,-9.175519943237305,12,IN_TRANSIT_TO,2025-12-27 10:10:20,12110,2676,87-XB-40,POINT (-9.175519943237305 38.70627975463867)
2677_709,3399_20251202_148_0_10,148_0,0,38.72309875488281,-9.148070335388184,4,IN_TRANSIT_TO,2025-12-27 10:10:49,1103,2677,87-XB-41,POINT (-9.148070335388184 38.72309875488281)
2680_711,3499_20251202_101_0_6,101_0,1,38.71590042114258,-9.142069816589355,30,IN_TRANSIT_TO,2025-12-27 10:10:53,1102,2680,93-XA-36,POINT (-9.142069816589355 38.71590042114258)
2681_723,4155_20251202_121_0_6,121_0,1,38.71997833251953,-9.13794994354248,34,IN_TRANSIT_TO,2025-12-27 10:11:03,9214,2681,93-XA-41,POINT (-9.13794994354248 38.71997833251953)
2673_738,18592_20251202_117_0_6,117_0,0,38.75008010864258,-9.162400245666504,7,IN_TRANSIT_TO,2025-12-27 10:10:45,13620,2673,87-XB-37,POINT (-9.162400245666504 38.75008010864258)
2672_723,4150_20251202_121_0_7,121_0,0,38.724700927734375,-9.158920288085938,8,IN_TRANSIT_TO,2025-12-27 10:10:45,1223,2672,87-XB-44,POINT (-9.158920288085938 38.724700927734375)
2670_711,3477_20251202_101_0_7,101_0,0,38.7244987487793,-9.180729866027832,10,IN_TRANSIT_TO,2025-12-27 10:10:50,8607,2670,87-XB-32,POINT (-9.180729866027832 38.7244987487793)
6001_706,3209_20251202_147_0_5,147_0,0,38.72806930541992,-9.124329566955566,25,IN_TRANSIT_TO,2025-12-27 09:51:51,11706,6001,99-XU-70,POINT (-9.124329566955566 38.72806930541992)
2674_776,7482_20251202_193_2_21,193_2,1,38.6987190246582,-9.23075008392334,7,IN_TRANSIT_TO,2025-12-27 10:10:45,14907,2674,87-XB-38,POINT (-9.23075008392334 38.6987190246582)
2675_727,4455_20251202_103_0_5,103_0,1,38.70899963378906,-9.153070449829102,29,IN_TRANSIT_TO,2025-12-27 10:10:49,7103,2675,87-XB-35,POINT (-9.153070449829102 38.70899963378906)
2961_770,7368_20251202_191_0_6,191_0,0,38.73677062988281,-9.16843032836914,15,IN_TRANSIT_TO,2025-12-27 10:11:00,2720,2961,26-VD-02,POINT (-9.16843032836914 38.73677062988281)
4819_728,4626_20251202_204_0_5,204_0,0,38.71976852416992,-9.115949630737305,25,IN_TRANSIT_TO,2025-12-27 10:11:05,2127,4819,34-VR-16,POINT (-9.115949630737305 38.71976852416992)
547_24E,17847_20251202_213_0_8,213_0,0,38.715518951416016,-9.145099639892578,4,IN_TRANSIT_TO,2025-12-27 10:11:08,10601,547,,POINT (-9.145099639892578 38.715518951416016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-12-27 10:10:51,,2441,29-AX-07,POINT (-9.22208023071289 38.750450134277344)
2479_778,18907_20251202_179_0_8,179_0,1,38.770320892333984,-9.170920372009277,10,IN_TRANSIT_TO,2025-12-27 10:11:01,5953,2479,91-BE-74,POINT (-9.170920372009277 38.770320892333984)
2414_729,18902_20251202_104_0_4,104_0,1,38.70317840576172,-9.19950008392334,10,IN_TRANSIT_TO,2025-12-27 10:10:47,50136,2414,92-AO-51,POINT (-9.19950008392334 38.70317840576172)
2763_742,5715_20251202_114_0_6,114_0,0,38.733219146728516,-9.132499694824219,17,IN_TRANSIT_TO,2025-12-27 10:11:08,503,2763,AH-23-ND,POINT (-9.132499694824219 38.733219146728516)
