id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_11,121_0,0,38.72507858276367,-9.154879570007324,7,IN_TRANSIT_TO,2026-01-18 14:45:38,1209,2689,93-XA-45,POINT (-9.154879570007324 38.72507858276367)
4648_750,6363_20260101_106_0_11,106_0,1,38.69873046875,-9.226799964904785,0,IN_TRANSIT_TO,2026-01-18 14:45:48,,4648,98-JO-47,POINT (-9.226799964904785 38.69873046875)
2793_714,3633_20260101_102_0_10,102_0,1,38.70624923706055,-9.144570350646973,38,IN_TRANSIT_TO,2026-01-18 14:45:28,3803,2793,AJ-58-LI,POINT (-9.144570350646973 38.70624923706055)
2302_742,5703_20260101_114_0_8,114_0,0,38.70922088623047,-9.192150115966797,54,IN_TRANSIT_TO,2026-01-18 14:45:36,10309,2302,83-08-ZM,POINT (-9.192150115966797 38.70922088623047)
2440_767,7200_20260101_112_0_9,112_0,0,38.73482131958008,-9.141519546508789,5,IN_TRANSIT_TO,2026-01-18 14:45:51,6502,2440,29-AX-08,POINT (-9.141519546508789 38.73482131958008)
2992_55B,35095_20260101_240_0_17,240_0,0,38.766971588134766,-9.185379981994629,9,IN_TRANSIT_TO,2026-01-18 14:45:50,12831,2992,29-VM-95,POINT (-9.185379981994629 38.766971588134766)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_11,167_0,0,38.7234001159668,-9.165780067443848,6,IN_TRANSIT_TO,2026-01-18 14:45:34,8501,4602,96-GL-80,POINT (-9.165780067443848 38.7234001159668)
612_15E,11214_20260101_76_0_7,76_0,0,38.69738006591797,-9.203619956970215,16,IN_TRANSIT_TO,2026-01-18 14:45:27,4112,612,,POINT (-9.203619956970215 38.69738006591797)
2256_758,6789_20260101_150_0_13,150_0,0,38.73897171020508,-9.1670503616333,17,IN_TRANSIT_TO,2026-01-18 14:45:35,2713,2256,80-53-ZE,POINT (-9.1670503616333 38.73897171020508)
2795_727,4447_20260101_103_2_8,103_2,1,38.71636962890625,-9.158249855041504,25,IN_TRANSIT_TO,2026-01-18 14:45:46,3911,2795,AJ-55-LI,POINT (-9.158249855041504 38.71636962890625)
2346_758,6817_20260101_150_0_14,150_0,1,38.738670349121094,-9.16847038269043,15,IN_TRANSIT_TO,2026-01-18 14:45:25,2712,2346,62-93-ZG,POINT (-9.16847038269043 38.738670349121094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6382_20260101_106_0_7,106_0,0,38.715599060058594,-9.221170425415039,33,IN_TRANSIT_TO,2026-01-18 14:45:37,18111,4616,22-GP-50,POINT (-9.221170425415039 38.715599060058594)
2950_26B,17512_20260101_208_2_17,208_2,0,38.76850128173828,-9.097979545593262,11,IN_TRANSIT_TO,2026-01-18 14:45:33,7822,2950,62-GQ-51,POINT (-9.097979545593262 38.76850128173828)
4641_750,6334_20260101_106_0_10,106_0,1,38.74959945678711,-9.193169593811035,16,IN_TRANSIT_TO,2026-01-18 14:45:28,10835,4641,90-JI-98,POINT (-9.193169593811035 38.74959945678711)
4646_750,6259_20260101_106_0_10,106_0,0,38.73612976074219,-9.206029891967773,30,IN_TRANSIT_TO,2026-01-18 14:45:44,8808,4646,11-JM-79,POINT (-9.206029891967773 38.73612976074219)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 14:45:48,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_13,199_0,0,38.75310134887695,-9.150099754333496,13,IN_TRANSIT_TO,2026-01-18 14:45:25,2017,4627,11-JM-76,POINT (-9.150099754333496 38.75310134887695)
6048_706,19489_20260101_147_0_11,147_0,1,38.7246208190918,-9.121999740600586,7,IN_TRANSIT_TO,2026-01-18 14:45:50,9821,6048,BH-46-IR,POINT (-9.121999740600586 38.7246208190918)
