id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.74580001831055,-9.147870063781738,4,IN_TRANSIT_TO,2025-10-31 14:36:39,2002,6032,BF-93-BC,POINT (-9.147870063781738 38.74580001831055)
4648_750,6390_20250901_106_0_9,106_0,1,38.75027084350586,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-31 14:36:39,10907,4648,98-JO-47,POINT (-9.197429656982422 38.75027084350586)
2793_727,4552_20250901_103_0_8,103_0,1,38.69742965698242,-9.198249816894531,13,IN_TRANSIT_TO,2025-10-31 14:36:28,4109,2793,AJ-58-LI,POINT (-9.198249816894531 38.69742965698242)
2253_731,41474_20250901_190_0_9,190_0,0,38.76055145263672,-9.13366985321045,18,IN_TRANSIT_TO,2025-10-31 14:36:17,11305,2253,80-52-ZE,POINT (-9.13366985321045 38.76055145263672)
611_15E,11186_20250901_76_0_10,76_0,1,38.69612121582031,-9.219650268554688,3,IN_TRANSIT_TO,2025-10-31 14:36:25,4209,611,,POINT (-9.219650268554688 38.69612121582031)
4607_750,6313_20250901_106_0_9,106_0,1,38.767921447753906,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-31 14:36:13,2315,4607,96-GL-84,POINT (-9.099800109863281 38.767921447753906)
2254_731,4989_20250901_190_0_9,190_0,0,38.737579345703125,-9.164719581604004,0,IN_TRANSIT_TO,2025-10-31 14:36:13,,2254,80-51-ZE,POINT (-9.164719581604004 38.737579345703125)
2440_767,7286_20250901_112_0_8,112_0,1,38.76128005981445,-9.157429695129395,28,IN_TRANSIT_TO,2025-10-31 14:36:16,5808,2440,29-AX-08,POINT (-9.157429695129395 38.76128005981445)
2992_730,4967_20250901_198_0_13,198_0,1,38.737548828125,-9.127519607543945,18,IN_TRANSIT_TO,2025-10-31 14:36:21,9002,2992,29-VM-95,POINT (-9.127519607543945 38.737548828125)
558_25E,14255_20250901_79_0_16,79_0,0,38.70827865600586,-9.13659954071045,1,IN_TRANSIT_TO,2025-10-31 14:36:37,50620,558,,POINT (-9.13659954071045 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.71097183227539,-9.205470085144043,1,IN_TRANSIT_TO,2025-10-31 14:36:39,50137,6021,BD-91-QG,POINT (-9.205470085144043 38.71097183227539)
612_15E,11254_20250901_76_0_11,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2025-10-31 14:36:38,3802,612,,POINT (-9.14717960357666 38.706329345703125)
2321_712,3550_20250901_189_0_12,189_0,1,38.72465133666992,-9.150679588317871,15,IN_TRANSIT_TO,2025-10-31 14:36:37,1212,2321,04-47-ZF,POINT (-9.150679588317871 38.72465133666992)
2256_767,7294_20250901_112_0_8,112_0,1,38.7518196105957,-9.189519882202148,16,IN_TRANSIT_TO,2025-10-31 14:36:39,10807,2256,80-53-ZE,POINT (-9.189519882202148 38.7518196105957)
2494_720,4087_20250901_143_0_12,143_0,1,38.72932052612305,-9.14348030090332,18,IN_TRANSIT_TO,2025-10-31 14:36:33,6601,2494,88-BL-68,POINT (-9.14348030090332 38.72932052612305)
2346_724,4236_20250901_178_0_14,178_0,1,38.747798919677734,-9.197649955749512,11,IN_TRANSIT_TO,2025-10-31 14:30:54,2804,2346,62-93-ZG,POINT (-9.197649955749512 38.747798919677734)
4620_750,6421_20250901_106_0_9,106_0,0,38.72657012939453,-9.208919525146484,32,IN_TRANSIT_TO,2025-10-31 14:35:48,14008,4620,22-GP-54,POINT (-9.208919525146484 38.72657012939453)
2951_26B,17520_20250901_208_0_13,208_0,0,38.774871826171875,-9.104669570922852,10,IN_TRANSIT_TO,2025-10-31 14:36:23,7908,2951,62-GQ-53,POINT (-9.104669570922852 38.774871826171875)
2624_744,5849_20250901_200_0_8,200_0,0,38.767818450927734,-9.128700256347656,18,IN_TRANSIT_TO,2025-10-31 14:36:31,7601,2624,72-VP-82,POINT (-9.128700256347656 38.767818450927734)
4642_750,6335_20250901_106_0_8,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-31 14:36:26,7503,4642,90-JI-99,POINT (-9.121749877929688 38.7612190246582)
4816_728,4581_20250901_204_0_9,204_0,1,38.708431243896484,-9.136170387268066,32,IN_TRANSIT_TO,2025-10-31 14:36:21,4502,4816,34-VR-17,POINT (-9.136170387268066 38.708431243896484)
4616_750,6262_20250901_106_0_9,106_0,0,38.75767135620117,-9.172630310058594,18,IN_TRANSIT_TO,2025-10-31 14:36:19,50002,4616,22-GP-50,POINT (-9.172630310058594 38.75767135620117)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_13,211_0,0,38.7440185546875,-9.113579750061035,19,IN_TRANSIT_TO,2025-10-31 14:36:40,3706,2950,62-GQ-51,POINT (-9.113579750061035 38.7440185546875)
4641_750,6413_20250901_106_0_6,106_0,0,38.72019958496094,-9.215069770812988,33,IN_TRANSIT_TO,2025-10-31 14:36:38,18111,4641,90-JI-98,POINT (-9.215069770812988 38.72019958496094)
