id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_4,106_0,0,38.75934982299805,-9.154829978942871,15,IN_TRANSIT_TO,2025-08-15 07:10:05,5805,4645,98-JO-46,POINT (-9.154829978942871 38.75934982299805)
611_15E,11247_20250801_76_0_5,76_0,0,38.703521728515625,-9.168729782104492,8,IN_TRANSIT_TO,2025-08-15 07:10:25,10202,611,,POINT (-9.168729782104492 38.703521728515625)
4607_750,6296_20250801_106_0_3,106_0,0,38.7274284362793,-9.209830284118652,33,IN_TRANSIT_TO,2025-08-15 07:10:11,18111,4607,96-GL-84,POINT (-9.209830284118652 38.7274284362793)
2992_730,4946_20250801_198_0_4,198_0,0,38.73672866821289,-9.128800392150879,9,IN_TRANSIT_TO,2025-08-15 07:10:24,9001,2992,29-VM-95,POINT (-9.128800392150879 38.73672866821289)
2448_747,6090_20250801_177_0_3,177_0,0,38.76057052612305,-9.169599533081055,7,IN_TRANSIT_TO,2025-08-15 07:10:28,50005,2448,44-BC-34,POINT (-9.169599533081055 38.76057052612305)
603_15E,11274_20250801_76_0_4,76_0,1,38.708431243896484,-9.136030197143555,22,IN_TRANSIT_TO,2025-08-15 07:09:18,5512,603,,POINT (-9.136030197143555 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_3,114_0,1,38.733551025390625,-9.13403034210205,41,IN_TRANSIT_TO,2025-08-15 07:10:13,517,2321,04-47-ZF,POINT (-9.13403034210205 38.733551025390625)
6033_732,17818_20250801_107_2_2,107_2,0,38.70832824707031,-9.137630462646484,7,IN_TRANSIT_TO,2025-08-15 07:10:32,5508,6033,BF-92-AZ,POINT (-9.137630462646484 38.70832824707031)
4620_750,6318_20250801_106_0_4,106_0,0,38.76810073852539,-9.104630470275879,1,IN_TRANSIT_TO,2025-08-15 07:10:27,7813,4620,22-GP-54,POINT (-9.104630470275879 38.76810073852539)
2943_29B,17532_20250801_209_0_3,209_0,0,38.761478424072266,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-15 07:10:13,8442,2943,51-GL-83,POINT (-9.11050033569336 38.761478424072266)
2953_40B,19274_20250801_212_0_2,212_0,1,38.790321350097656,-9.160070419311523,29,IN_TRANSIT_TO,2025-08-15 07:10:22,50107,2953,62-GQ-55,POINT (-9.160070419311523 38.790321350097656)
4611_750,6256_20250801_106_0_3,106_0,0,38.7110710144043,-9.22616958618164,35,IN_TRANSIT_TO,2025-08-15 07:10:15,14311,4611,96-GL-88,POINT (-9.22616958618164 38.7110710144043)
4650_750,6360_20250801_106_0_4,106_0,1,38.73929977416992,-9.202750205993652,9,IN_TRANSIT_TO,2025-08-15 07:09:44,8807,4650,11-JM-80,POINT (-9.202750205993652 38.73929977416992)
4629_736,19172_20250801_199_0_3,199_0,0,38.71821975708008,-9.143799781799316,2,IN_TRANSIT_TO,2025-08-15 07:10:18,1010,4629,11-JM-77,POINT (-9.143799781799316 38.71821975708008)
2973_702,3062_20250801_146_0_2,146_0,1,38.72542953491211,-9.15077018737793,13,IN_TRANSIT_TO,2025-08-15 07:10:07,50197,2973,30-VM-13,POINT (-9.15077018737793 38.72542953491211)
4627_736,5358_20250801_199_0_5,199_0,0,38.73786926269531,-9.145950317382812,7,IN_TRANSIT_TO,2025-08-15 07:10:16,1807,4627,11-JM-76,POINT (-9.145950317382812 38.73786926269531)
2699_738,18602_20250801_117_0_3,117_0,0,38.75559997558594,-9.167699813842773,4,IN_TRANSIT_TO,2025-08-15 07:10:12,50017,2699,92-XQ-25,POINT (-9.167699813842773 38.75559997558594)
2691_738,18599_20250801_117_0_3,117_0,0,38.70426940917969,-9.18513011932373,35,IN_TRANSIT_TO,2025-08-15 07:10:19,12004,2691,90-XF-45,POINT (-9.18513011932373 38.70426940917969)
