id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.70637130737305,-9.142900466918945,30,IN_TRANSIT_TO,2025-03-30 19:49:23,13102,6032,BF-93-BC,POINT (-9.142900466918945 38.70637130737305)
4645_750,6382_20250101_106_0_13,106_0,0,38.727569580078125,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-30 19:49:46,18111,4645,98-JO-46,POINT (-9.212080001831055 38.727569580078125)
2448_747,6078_20250101_177_0_26,177_0,1,38.76668167114258,-9.160200119018555,18,IN_TRANSIT_TO,2025-03-30 19:49:45,5818,2448,44-BC-34,POINT (-9.160200119018555 38.76668167114258)
603_15E,11443_20250101_76_0_2,76_0,1,38.7034797668457,-9.168270111083984,15,IN_TRANSIT_TO,2025-03-30 19:49:39,4001,603,,POINT (-9.168270111083984 38.7034797668457)
2766_746,5980_20250101_108_0_26,108_0,1,38.75067901611328,-9.201399803161621,5,IN_TRANSIT_TO,2025-03-30 19:49:22,10903,2766,AH-40-ND,POINT (-9.201399803161621 38.75067901611328)
4604_750,6351_20250101_106_0_16,106_0,1,38.743221282958984,-9.205650329589844,10,IN_TRANSIT_TO,2025-03-30 19:49:43,8835,4604,96-GL-82,POINT (-9.205650329589844 38.743221282958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_13,76_0,0,38.699371337890625,-9.228819847106934,19,IN_TRANSIT_TO,2025-03-30 19:49:29,4218,612,,POINT (-9.228819847106934 38.699371337890625)
2494_720,4060_20250101_143_1_13,143_1,0,38.703651428222656,-9.171199798583984,24,IN_TRANSIT_TO,2025-03-30 19:49:21,10204,2494,88-BL-68,POINT (-9.171199798583984 38.703651428222656)
6033_732,5067_20250101_107_2_14,107_2,1,38.71348190307617,-9.136630058288574,30,IN_TRANSIT_TO,2025-03-30 19:49:33,5519,6033,BF-92-AZ,POINT (-9.136630058288574 38.71348190307617)
2953_40B,17560_20250101_212_0_26,212_0,1,38.77912902832031,-9.145179748535156,15,IN_TRANSIT_TO,2025-03-30 19:49:21,11511,2953,62-GQ-55,POINT (-9.145179748535156 38.77912902832031)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_19,199_0,0,38.757999420166016,-9.153380393981934,14,IN_TRANSIT_TO,2025-03-30 19:48:49,5705,4629,11-JM-77,POINT (-9.153380393981934 38.757999420166016)
2692_709,3396_20250101_148_0_37,148_0,1,38.72317886352539,-9.148599624633789,8,IN_TRANSIT_TO,2025-03-30 19:49:35,1216,2692,90-XF-62,POINT (-9.148599624633789 38.72317886352539)
2691_15E,21265_20250101_76_0_18,76_0,0,38.713748931884766,-9.138199806213379,5,IN_TRANSIT_TO,2025-03-30 19:49:32,10202,2691,90-XF-45,POINT (-9.138199806213379 38.713748931884766)
2694_764,7137_20250101_168_2_34,168_2,1,38.74394989013672,-9.205479621887207,13,IN_TRANSIT_TO,2025-03-30 19:49:35,8811,2694,90-XF-49,POINT (-9.205479621887207 38.74394989013672)
6046_706,3237_20250101_147_0_7,147_0,1,38.7277717590332,-9.143199920654297,19,IN_TRANSIT_TO,2025-03-30 19:49:42,6608,6046,BH-73-IR,POINT (-9.143199920654297 38.7277717590332)
2673_714,3677_20250101_102_0_17,102_0,0,38.71757125854492,-9.20946979522705,30,IN_TRANSIT_TO,2025-03-30 19:49:30,10406,2673,87-XB-37,POINT (-9.20946979522705 38.71757125854492)
2674_746,5955_20250101_108_0_27,108_0,0,38.72822952270508,-9.148630142211914,1,IN_TRANSIT_TO,2025-03-30 19:49:40,1203,2674,87-XB-38,POINT (-9.148630142211914 38.72822952270508)
2723_727,4491_20250101_103_2_17,103_2,0,38.71097183227539,-9.205550193786621,38,IN_TRANSIT_TO,2025-03-30 19:49:38,12914,2723,92-XQ-43,POINT (-9.205550193786621 38.71097183227539)
