id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_4,106_0,1,38.75741958618164,-9.17218017578125,22,IN_TRANSIT_TO,2025-11-01 08:11:56,12806,4645,98-JO-46,POINT (-9.17218017578125 38.75741958618164)
2302_742,5732_20250901_114_0_3,114_0,0,38.737831115722656,-9.14192008972168,21,IN_TRANSIT_TO,2025-11-01 08:12:02,11107,2302,83-08-ZM,POINT (-9.14192008972168 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_3,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-01 08:11:56,8814,4602,96-GL-80,POINT (-9.205750465393066 38.743778228759766)
2292_731,5001_20250901_190_0_4,190_0,1,38.76625061035156,-9.119830131530762,17,IN_TRANSIT_TO,2025-11-01 08:11:50,7702,2292,83-16-ZM,POINT (-9.119830131530762 38.76625061035156)
612_15E,11244_20250901_76_0_5,76_0,0,38.703521728515625,-9.165430068969727,7,IN_TRANSIT_TO,2025-11-01 08:11:50,3906,612,,POINT (-9.165430068969727 38.703521728515625)
2795_711,3474_20250901_101_0_2,101_0,0,38.75299835205078,-9.209699630737305,25,IN_TRANSIT_TO,2025-11-01 08:11:50,11006,2795,AJ-55-LI,POINT (-9.209699630737305 38.75299835205078)
2494_720,4067_20250901_143_0_5,143_0,0,38.70362854003906,-9.169830322265625,24,IN_TRANSIT_TO,2025-11-01 08:11:44,10204,2494,88-BL-68,POINT (-9.169830322265625 38.70362854003906)
4816_728,4675_20250901_204_0_2,204_0,1,38.70518112182617,-9.158120155334473,37,IN_TRANSIT_TO,2025-11-01 08:11:41,3902,4816,34-VR-17,POINT (-9.158120155334473 38.70518112182617)
4616_750,6308_20250901_106_0_4,106_0,0,38.75777053833008,-9.174850463867188,18,IN_TRANSIT_TO,2025-11-01 08:11:46,50002,4616,22-GP-50,POINT (-9.174850463867188 38.75777053833008)
2943_26B,17517_20250901_208_2_4,208_2,1,38.76852035522461,-9.098899841308594,7,IN_TRANSIT_TO,2025-11-01 08:11:45,7825,2943,51-GL-83,POINT (-9.098899841308594 38.76852035522461)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
