id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_13,106_0,0,38.710819244384766,-9.226320266723633,36,IN_TRANSIT_TO,2025-05-01 20:36:40,14311,4607,96-GL-84,POINT (-9.226320266723633 38.710819244384766)
2254_758,6812_20250401_150_0_17,150_0,0,38.71260070800781,-9.143119812011719,3,IN_TRANSIT_TO,2025-05-01 20:36:47,10501,2254,80-51-ZE,POINT (-9.143119812011719 38.71260070800781)
6022_732,5039_20250401_107_2_15,107_2,1,38.725730895996094,-9.149279594421387,34,IN_TRANSIT_TO,2025-05-01 20:36:34,1103,6022,BF-48-BB,POINT (-9.149279594421387 38.725730895996094)
2448_747,6087_20250401_177_0_27,177_0,0,38.76155090332031,-9.195050239562988,21,IN_TRANSIT_TO,2025-05-01 20:36:33,13907,2448,44-BC-34,POINT (-9.195050239562988 38.76155090332031)
6010_706,35840_20250401_147_0_8,147_0,0,38.730621337890625,-9.127400398254395,24,IN_TRANSIT_TO,2025-05-01 20:36:28,7014,6010,81-ZC-09,POINT (-9.127400398254395 38.730621337890625)
603_15E,11260_20250401_76_0_25,76_0,0,38.69940185546875,-9.225669860839844,18,IN_TRANSIT_TO,2025-05-01 20:36:34,4208,603,,POINT (-9.225669860839844 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_17,172_0,0,38.722129821777344,-9.128769874572754,13,IN_TRANSIT_TO,2025-05-01 20:36:34,9109,2494,88-BL-68,POINT (-9.128769874572754 38.722129821777344)
2830_728,4679_20250401_204_0_12,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2025-05-01 20:36:11,5504,2830,BF-57-FZ,POINT (-9.1385498046875 38.70793151855469)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_4,106_0,1,38.76274871826172,-9.127050399780273,30,IN_TRANSIT_TO,2025-05-01 20:36:46,7501,4617,22-GP-51,POINT (-9.127050399780273 38.76274871826172)
4616_750,6352_20250401_106_0_4,106_0,1,38.7451286315918,-9.202199935913086,12,IN_TRANSIT_TO,2025-05-01 20:36:41,8813,4616,22-GP-50,POINT (-9.202199935913086 38.7451286315918)
2945_29B,17531_20250401_209_0_26,209_0,0,38.772499084472656,-9.113630294799805,15,IN_TRANSIT_TO,2025-05-01 20:36:20,12304,2945,75-GO-14,POINT (-9.113630294799805 38.772499084472656)
2699_727,4442_20250401_103_2_16,103_2,1,38.69736862182617,-9.199919700622559,13,IN_TRANSIT_TO,2025-05-01 20:36:43,4109,2699,92-XQ-25,POINT (-9.199919700622559 38.69736862182617)
