id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20260101_106_0_9,106_0,0,38.70103073120117,-9.227899551391602,38,IN_TRANSIT_TO,2026-03-22 15:37:57,4225,4648,98-JO-47,POINT (-9.227899551391602 38.70103073120117)
2793_748,63746_20260101_169_0_7,169_0,1,38.71424865722656,-9.22741985321045,3,IN_TRANSIT_TO,2026-03-22 15:38:00,14305,2793,AJ-58-LI,POINT (-9.22741985321045 38.71424865722656)
2302_735,5184_20260101_172_0_12,172_0,1,38.75204849243164,-9.143369674682617,7,IN_TRANSIT_TO,2026-03-22 15:37:40,102,2302,83-08-ZM,POINT (-9.143369674682617 38.75204849243164)
6022_760,7077_20260101_171_0_5,171_0,0,38.71337890625,-9.210169792175293,35,IN_TRANSIT_TO,2026-03-22 15:37:57,12906,6022,BF-48-BB,POINT (-9.210169792175293 38.71337890625)
2992_774,7439_20260101_192_1_12,192_1,1,38.725250244140625,-9.14603042602539,4,IN_TRANSIT_TO,2026-03-22 15:37:53,1217,2992,29-VM-95,POINT (-9.14603042602539 38.725250244140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_6,171_0,0,38.70624923706055,-9.14348030090332,11,IN_TRANSIT_TO,2026-03-22 15:38:00,3820,6021,BD-91-QG,POINT (-9.14348030090332 38.70624923706055)
2292_724,4188_20260101_178_0_14,178_0,1,38.720149993896484,-9.185400009155273,23,IN_TRANSIT_TO,2026-03-22 15:37:56,21306,2292,83-16-ZM,POINT (-9.185400009155273 38.720149993896484)
2830_751,6463_20260101_109_0_17,109_0,0,38.71596908569336,-9.175700187683105,5,IN_TRANSIT_TO,2026-03-22 15:37:53,11904,2830,BF-57-FZ,POINT (-9.175700187683105 38.71596908569336)
4617_750,6382_20260101_106_0_8,106_0,1,38.75804901123047,-9.160880088806152,24,IN_TRANSIT_TO,2026-03-22 15:37:39,5801,4617,22-GP-51,POINT (-9.160880088806152 38.75804901123047)
2955_40B,19270_20260101_212_0_16,212_0,1,38.79035186767578,-9.144820213317871,20,IN_TRANSIT_TO,2026-03-22 15:37:44,50205,2955,27-GU-70,POINT (-9.144820213317871 38.79035186767578)
2624_722,41543_20260101_196_0_6,196_0,0,38.769779205322266,-9.126099586486816,22,IN_TRANSIT_TO,2026-03-22 15:38:05,7603,2624,72-VP-82,POINT (-9.126099586486816 38.769779205322266)
1745_717,3859_20260101_170_0_11,170_0,1,38.79867935180664,-9.147649765014648,2,IN_TRANSIT_TO,2026-03-22 15:37:47,16003,1745,92-HR-02,POINT (-9.147649765014648 38.79867935180664)
2953_40B,17560_20260101_212_0_17,212_0,0,38.779998779296875,-9.159819602966309,22,IN_TRANSIT_TO,2026-03-22 15:37:50,5931,2953,62-GQ-55,POINT (-9.159819602966309 38.779998779296875)
4626_736,18823_20260101_199_0_13,199_0,0,38.75563049316406,-9.151470184326172,13,IN_TRANSIT_TO,2026-03-22 15:37:51,5705,4626,90-JI-93,POINT (-9.151470184326172 38.75563049316406)
4630_736,5384_20260101_199_0_13,199_0,0,38.790931701660156,-9.16742992401123,24,IN_TRANSIT_TO,2026-03-22 15:37:55,7207,4630,02-JN-85,POINT (-9.16742992401123 38.790931701660156)
2973_71B,45252_20260101_278_0_13,278_0,0,38.748878479003906,-9.2006196975708,4,IN_TRANSIT_TO,2026-03-22 15:37:51,10908,2973,30-VM-13,POINT (-9.2006196975708 38.748878479003906)
