id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.70709991455078,-9.141619682312012,30,IN_TRANSIT_TO,2025-02-21 15:30:38,3803,6032,BF-93-BC,POINT (-9.141619682312012 38.70709991455078)
2689_727,4553_20250101_103_0_8,103_0,1,38.71887969970703,-9.155619621276855,33,IN_TRANSIT_TO,2025-02-21 15:30:31,6817,2689,93-XA-45,POINT (-9.155619621276855 38.71887969970703)
4645_750,6401_20250101_106_0_9,106_0,1,38.761268615722656,-9.121780395507812,31,IN_TRANSIT_TO,2025-02-21 15:30:38,7503,4645,98-JO-46,POINT (-9.121780395507812 38.761268615722656)
4648_750,6313_20250101_106_0_10,106_0,0,38.73027038574219,-9.208680152893066,32,IN_TRANSIT_TO,2025-02-21 15:30:18,8804,4648,98-JO-47,POINT (-9.208680152893066 38.73027038574219)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 15:30:40,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
611_15E,11202_20250101_76_0_13,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-21 15:30:18,3802,611,,POINT (-9.143320083618164 38.706119537353516)
4607_728,4714_20250101_204_0_8,204_0,0,38.76572036743164,-9.097869873046875,41,IN_TRANSIT_TO,2025-02-21 15:30:36,2402,4607,96-GL-84,POINT (-9.097869873046875 38.76572036743164)
304_744,5830_20250101_200_0_9,200_0,0,38.74258041381836,-9.146650314331055,7,IN_TRANSIT_TO,2025-02-21 15:30:23,1809,304,22-SP-91,POINT (-9.146650314331055 38.74258041381836)
4606_728,4661_20250101_204_0_7,204_0,1,38.76348114013672,-9.098119735717773,10,IN_TRANSIT_TO,2025-02-21 15:30:18,2511,4606,96-GL-83,POINT (-9.098119735717773 38.76348114013672)
6022_732,5093_20250101_107_0_7,107_0,1,38.713069915771484,-9.13640022277832,30,IN_TRANSIT_TO,2025-02-21 15:29:47,5519,6022,BF-48-BB,POINT (-9.13640022277832 38.713069915771484)
2440_771,39066_20250101_248_0_2,248_0,0,38.72684860229492,-9.161999702453613,8,IN_TRANSIT_TO,2025-02-21 15:30:19,6102,2440,29-AX-08,POINT (-9.161999702453613 38.72684860229492)
603_15E,11288_20250101_76_0_13,76_0,0,38.69770050048828,-9.223130226135254,17,IN_TRANSIT_TO,2025-02-21 15:30:29,13204,603,,POINT (-9.223130226135254 38.69770050048828)
4604_728,4681_20250101_204_0_9,204_0,1,38.762481689453125,-9.098320007324219,11,IN_TRANSIT_TO,2025-02-21 15:30:33,2401,4604,96-GL-82,POINT (-9.098320007324219 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.76633071899414,-9.097829818725586,42,IN_TRANSIT_TO,2025-02-21 15:30:41,2512,4602,96-GL-80,POINT (-9.097829818725586 38.76633071899414)
612_15E,11212_20250101_76_0_12,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-02-21 15:30:25,4001,612,,POINT (-9.173749923706055 38.70418167114258)
2256_771,21940_20250101_248_0_15,248_0,1,38.72249984741211,-9.172920227050781,15,IN_TRANSIT_TO,2025-02-21 15:30:44,50324,2256,80-53-ZE,POINT (-9.172920227050781 38.72249984741211)
2795_754,6615_20250101_201_0_11,201_0,0,38.746849060058594,-9.157670021057129,8,IN_TRANSIT_TO,2025-02-21 15:30:38,13501,2795,AJ-55-LI,POINT (-9.157670021057129 38.746849060058594)
2346_768,7347_20250101_111_0_12,111_0,1,38.746280670166016,-9.167920112609863,20,IN_TRANSIT_TO,2025-02-21 15:30:29,12703,2346,62-93-ZG,POINT (-9.167920112609863 38.746280670166016)
2955_40B,17568_20250101_212_0_15,212_0,0,38.77909851074219,-9.148719787597656,16,IN_TRANSIT_TO,2025-02-21 15:30:41,11509,2955,27-GU-70,POINT (-9.148719787597656 38.77909851074219)
2951_29B,17534_20250101_209_0_13,209_0,0,38.75722885131836,-9.112350463867188,2,IN_TRANSIT_TO,2025-02-21 15:30:40,8413,2951,62-GQ-53,POINT (-9.112350463867188 38.75722885131836)
