id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_2,62_0,1,38.73632049560547,-9.15192985534668,18,IN_TRANSIT_TO,2025-04-13 23:16:00,1409,1742,91-HR-99,POINT (-9.15192985534668 38.73632049560547)
4637_796,8129_20250401_174_0_46,174_0,1,38.778099060058594,-9.16431999206543,10,IN_TRANSIT_TO,2025-04-13 23:16:02,5910,4637,98-JO-44,POINT (-9.16431999206543 38.778099060058594)
4607_750,6329_20250401_106_0_6,106_0,1,38.746700286865234,-9.197850227355957,13,IN_TRANSIT_TO,2025-04-13 23:16:01,2812,4607,96-GL-84,POINT (-9.197850227355957 38.746700286865234)
2766_748,18029_20250401_169_0_5,169_0,1,38.72515106201172,-9.15114974975586,9,IN_TRANSIT_TO,2025-04-13 23:15:23,1224,2766,AH-40-ND,POINT (-9.15114974975586 38.72515106201172)
4604_750,6364_20250401_106_0_7,106_0,0,38.749168395996094,-9.19087028503418,23,IN_TRANSIT_TO,2025-04-13 23:15:54,10806,4604,96-GL-82,POINT (-9.19087028503418 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_15,171_1,0,38.704349517822266,-9.174220085144043,17,IN_TRANSIT_TO,2025-04-13 23:16:13,4004,6021,BD-91-QG,POINT (-9.174220085144043 38.704349517822266)
612_15E,11204_20250401_76_0_31,76_0,0,38.70478057861328,-9.17747974395752,7,IN_TRANSIT_TO,2025-04-13 23:16:11,12116,612,,POINT (-9.17747974395752 38.70478057861328)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_26,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-04-13 23:15:47,,2973,30-VM-13,POINT (-9.14087963104248 38.72626876831055)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2414_726,4293_20250401_116_0_23,116_0,0,38.73862075805664,-9.163629531860352,16,IN_TRANSIT_TO,2025-04-13 23:15:52,1507,2414,92-AO-51,POINT (-9.163629531860352 38.73862075805664)
2763_728,4658_20250401_204_1_6,204_1,0,38.78028106689453,-9.102350234985352,31,IN_TRANSIT_TO,2025-04-13 23:16:18,7903,2763,AH-23-ND,POINT (-9.102350234985352 38.78028106689453)
6023_758,6772_20250401_150_0_25,150_0,0,38.747230529785156,-9.188369750976562,24,IN_TRANSIT_TO,2025-04-13 23:15:55,10830,6023,BF-03-BD,POINT (-9.188369750976562 38.747230529785156)
4806_751,6485_20250401_109_0_31,109_0,0,38.7021484375,-9.217049598693848,20,IN_TRANSIT_TO,2025-04-13 23:15:59,9712,4806,20-VQ-74,POINT (-9.217049598693848 38.7021484375)
2619_755,6639_20250401_118_0_16,118_0,1,38.75825119018555,-9.126429557800293,21,IN_TRANSIT_TO,2025-04-13 23:15:49,14708,2619,66-VI-37,POINT (-9.126429557800293 38.75825119018555)
2647_759,17639_20250401_144_0_17,144_0,0,38.73617935180664,-9.113149642944336,18,IN_TRANSIT_TO,2025-04-13 23:15:54,17571,2647,75-VS-45,POINT (-9.113149642944336 38.73617935180664)
2646_783,7820_20250401_203_2_26,203_2,0,38.75627899169922,-9.147120475769043,12,IN_TRANSIT_TO,2025-04-13 23:16:16,5708,2646,75-VS-48,POINT (-9.147120475769043 38.75627899169922)
2769_202,12714_20250401_61_1_2,61_1,1,38.73366928100586,-9.163649559020996,23,IN_TRANSIT_TO,2025-04-13 23:16:18,2710,2769,AH-19-ND,POINT (-9.163649559020996 38.73366928100586)
2626_708,3326_20250401_100_1_19,100_1,0,38.77605056762695,-9.095000267028809,24,IN_TRANSIT_TO,2025-04-13 23:16:08,7823,2626,52-VP-86,POINT (-9.095000267028809 38.77605056762695)
2986_774,7459_20250401_192_1_26,192_1,1,38.7080192565918,-9.14501953125,32,IN_TRANSIT_TO,2025-04-13 23:16:13,9902,2986,30-VM-12,POINT (-9.14501953125 38.7080192565918)
2711_15E,17594_20250401_76_8_40,76_8,1,38.70893096923828,-9.136099815368652,8,IN_TRANSIT_TO,2025-04-13 23:16:14,5512,2711,92-XQ-44,POINT (-9.136099815368652 38.70893096923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6661_20250401_118_0_12,118_0,0,38.75297164916992,-9.159850120544434,36,IN_TRANSIT_TO,2025-04-13 23:15:58,5701,2644,87-VS-52,POINT (-9.159850120544434 38.75297164916992)
2974_774,7439_20250401_192_1_23,192_1,0,38.715518951416016,-9.163849830627441,16,IN_TRANSIT_TO,2025-04-13 23:15:51,8108,2974,30-VM-22,POINT (-9.163849830627441 38.715518951416016)
1729_783,7827_20250401_203_2_26,203_2,1,38.75352096557617,-9.152179718017578,17,IN_TRANSIT_TO,2025-04-13 23:15:43,5704,1729,25-AS-41,POINT (-9.152179718017578 38.75352096557617)
4805_751,6441_20250401_109_0_32,109_0,1,38.7127799987793,-9.17533016204834,26,IN_TRANSIT_TO,2025-04-13 23:15:54,9415,4805,20-VQ-66,POINT (-9.17533016204834 38.7127799987793)
2631_759,6913_20250401_144_0_19,144_0,1,38.7087287902832,-9.13064956665039,43,IN_TRANSIT_TO,2025-04-13 23:16:11,8202,2631,52-VP-80,POINT (-9.13064956665039 38.7087287902832)
2327_742,5663_20250401_114_0_17,114_0,0,38.73625183105469,-9.152119636535645,24,IN_TRANSIT_TO,2025-04-13 23:15:59,1409,2327,67-53-ZJ,POINT (-9.152119636535645 38.73625183105469)
2402_767,7253_20250401_112_1_20,112_1,1,38.761268615722656,-9.157449722290039,27,IN_TRANSIT_TO,2025-04-13 23:16:08,5824,2402,50-AL-13,POINT (-9.157449722290039 38.761268615722656)
2780_746,5963_20250401_108_0_33,108_0,0,38.74715042114258,-9.188130378723145,15,IN_TRANSIT_TO,2025-04-13 23:15:52,10830,2780,AI-06-BT,POINT (-9.188130378723145 38.74715042114258)
1751_794,8076_20250401_115_0_21,115_0,0,38.75162887573242,-9.10431957244873,31,IN_TRANSIT_TO,2025-04-13 23:15:50,24371,1751,34-HU-17,POINT (-9.10431957244873 38.75162887573242)
1749_794,8057_20250401_115_0_24,115_0,1,38.76087188720703,-9.103719711303711,3,IN_TRANSIT_TO,2025-04-13 23:15:57,2322,1749,92-HR-06,POINT (-9.103719711303711 38.76087188720703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3763_20250401_170_0_23,170_0,0,38.74911880493164,-9.13677978515625,7,IN_TRANSIT_TO,2025-04-13 23:15:58,11203,1747,92-HR-04,POINT (-9.13677978515625 38.74911880493164)
2811_208,13095_20250401_65_0_2,65_0,1,38.708648681640625,-9.135580062866211,48,IN_TRANSIT_TO,2025-04-13 23:15:50,5502,2811,02-IH-00,POINT (-9.135580062866211 38.708648681640625)
1744_203,12772_20250401_62_0_2,62_0,0,38.70518112182617,-9.167880058288574,26,IN_TRANSIT_TO,2025-04-13 23:16:16,10203,1744,92-HR-01,POINT (-9.167880058288574 38.70518112182617)
2459_703,3151_20250401_165_0_20,165_0,1,38.74488067626953,-9.199769973754883,4,IN_TRANSIT_TO,2025-04-13 23:16:03,2812,2459,74-BC-74,POINT (-9.199769973754883 38.74488067626953)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_717,3905_20250401_170_0_3,170_0,0,38.798648834228516,-9.149519920349121,39,IN_TRANSIT_TO,2025-04-13 23:16:14,16004,1753,34-HU-19,POINT (-9.149519920349121 38.798648834228516)
2816_210,13572_20250401_66_0_2,66_0,1,38.737831115722656,-9.103079795837402,33,IN_TRANSIT_TO,2025-04-13 23:16:15,12510,2816,90-II-56,POINT (-9.103079795837402 38.737831115722656)
2455_703,3111_20250401_165_0_24,165_0,1,38.7877197265625,-9.145130157470703,38,IN_TRANSIT_TO,2025-04-13 23:16:03,6003,2455,16-AZ-12,POINT (-9.145130157470703 38.7877197265625)
2425_767,7222_20250401_112_1_19,112_1,0,38.75244903564453,-9.189000129699707,22,IN_TRANSIT_TO,2025-04-13 23:16:04,50386,2425,29-AU-20,POINT (-9.189000129699707 38.75244903564453)
2756_746,5980_20250401_108_0_32,108_0,1,38.734100341796875,-9.153800010681152,20,IN_TRANSIT_TO,2025-04-13 23:15:21,1502,2756,AH-27-ND,POINT (-9.153800010681152 38.734100341796875)
2450_747,6078_20250401_177_0_34,177_0,1,38.76837158203125,-9.196269989013672,2,IN_TRANSIT_TO,2025-04-13 23:16:04,13906,2450,44-BC-36,POINT (-9.196269989013672 38.76837158203125)
2499_720,4063_20250401_143_1_26,143_1,1,38.74161911010742,-9.133330345153809,24,IN_TRANSIT_TO,2025-04-13 23:16:08,411,2499,03-BM-58,POINT (-9.133330345153809 38.74161911010742)
1769_207,13028_20250401_64_0_2,64_0,1,38.72426986694336,-9.14918041229248,37,IN_TRANSIT_TO,2025-04-13 23:16:01,1206,1769,63-HX-24,POINT (-9.14918041229248 38.72426986694336)
1767_736,21943_20250401_199_1_6,199_1,0,38.71577072143555,-9.141949653625488,0,IN_TRANSIT_TO,2025-04-13 23:16:12,,1767,63-HX-29,POINT (-9.141949653625488 38.71577072143555)
1768_206,12967_20250401_136_0_2,136_0,1,38.72985076904297,-9.128069877624512,37,IN_TRANSIT_TO,2025-04-13 23:15:51,7004,1768,63-HX-23,POINT (-9.128069877624512 38.72985076904297)
1759_717,3876_20250401_170_0_17,170_0,0,38.786128997802734,-9.143830299377441,32,IN_TRANSIT_TO,2025-04-13 23:16:03,6006,1759,34-HU-25,POINT (-9.143830299377441 38.786128997802734)
2771_727,4491_20250401_103_1_23,103_1,0,38.72547149658203,-9.151049613952637,0,IN_TRANSIT_TO,2025-04-13 23:15:56,,2771,AH-20-ND,POINT (-9.151049613952637 38.72547149658203)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_759,6938_20250401_144_0_20,144_0,1,38.774078369140625,-9.117770195007324,10,IN_TRANSIT_TO,2025-04-13 23:16:03,12208,1772,63-HX-22,POINT (-9.117770195007324 38.774078369140625)
2497_735,5193_20250401_172_1_23,172_1,0,38.727569580078125,-9.123729705810547,7,IN_TRANSIT_TO,2025-04-13 23:16:01,2103,2497,88-BL-71,POINT (-9.123729705810547 38.727569580078125)
2449_767,7200_20250401_112_1_19,112_1,0,38.75307083129883,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-13 23:16:07,50386,2449,44-BC-35,POINT (-9.208499908447266 38.75307083129883)
2437_747,6094_20250401_177_0_33,177_0,0,38.76227951049805,-9.157170295715332,2,IN_TRANSIT_TO,2025-04-13 23:15:50,5807,2437,29-AX-09,POINT (-9.157170295715332 38.76227951049805)
1765_794,8034_20250401_115_0_22,115_0,1,38.720401763916016,-9.115570068359375,34,IN_TRANSIT_TO,2025-04-13 23:16:12,9812,1765,63-HX-28,POINT (-9.115570068359375 38.720401763916016)
2498_720,4060_20250401_143_1_19,143_1,0,38.73128128051758,-9.142780303955078,11,IN_TRANSIT_TO,2025-04-13 23:16:05,6501,2498,03-BM-57,POINT (-9.142780303955078 38.73128128051758)
2306_742,5728_20250401_114_0_18,114_0,1,38.71384811401367,-9.199899673461914,1,IN_TRANSIT_TO,2025-04-13 23:16:05,10315,2306,83-19-ZM,POINT (-9.199899673461914 38.71384811401367)
2426_767,7188_20250401_112_1_20,112_1,1,38.75566864013672,-9.199549674987793,11,IN_TRANSIT_TO,2025-04-13 23:15:53,13705,2426,29-AU-21,POINT (-9.199549674987793 38.75566864013672)
2485_726,4290_20250401_116_0_24,116_0,1,38.76350021362305,-9.198630332946777,3,IN_TRANSIT_TO,2025-04-13 23:16:02,13905,2485,91-BE-77,POINT (-9.198630332946777 38.76350021362305)
2309_742,5725_20250401_114_0_18,114_0,1,38.72114944458008,-9.167420387268066,27,IN_TRANSIT_TO,2025-04-13 23:16:15,8011,2309,83-15-ZM,POINT (-9.167420387268066 38.72114944458008)
2776_201,12651_20250401_60_0_2,60_0,1,38.704280853271484,-9.174200057983398,25,IN_TRANSIT_TO,2025-04-13 23:16:11,12101,2776,AI-07-BT,POINT (-9.174200057983398 38.704280853271484)
2464_703,3102_20250401_165_0_23,165_0,0,38.768978118896484,-9.174920082092285,22,IN_TRANSIT_TO,2025-04-13 23:15:46,50391,2464,91-BE-71,POINT (-9.174920082092285 38.768978118896484)
1726_736,5368_20250401_199_1_6,199_1,0,38.755619049072266,-9.151470184326172,17,IN_TRANSIT_TO,2025-04-13 23:16:03,5705,1726,25-AS-38,POINT (-9.151470184326172 38.755619049072266)
2773_727,4450_20250401_103_1_21,103_1,0,38.704750061035156,-9.167750358581543,14,IN_TRANSIT_TO,2025-04-13 23:15:49,10210,2773,AH-39-ND,POINT (-9.167750358581543 38.704750061035156)
2770_727,4494_20250401_103_1_22,103_1,1,38.706878662109375,-9.176119804382324,22,IN_TRANSIT_TO,2025-04-13 23:15:55,12105,2770,AH-30-ND,POINT (-9.176119804382324 38.706878662109375)
2235_758,6811_20250401_150_0_21,150_0,0,38.714881896972656,-9.14447021484375,5,IN_TRANSIT_TO,2025-04-13 23:15:50,10601,2235,06-32-XX,POINT (-9.14447021484375 38.714881896972656)
2712_15E,17598_20250401_76_8_38,76_8,1,38.706451416015625,-9.1537504196167,5,IN_TRANSIT_TO,2025-04-13 23:16:08,7101,2712,92-XQ-33,POINT (-9.1537504196167 38.706451416015625)
613_15E,11240_20250401_76_0_30,76_0,1,38.697471618652344,-9.1981201171875,8,IN_TRANSIT_TO,2025-04-13 23:15:49,4113,613,,POINT (-9.1981201171875 38.697471618652344)
