id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_6,62_0,1,38.72751998901367,-9.11946964263916,5,IN_TRANSIT_TO,2025-03-23 04:33:23,9802,1742,91-HR-99,POINT (-9.11946964263916 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2829_201,12650_20250101_60_0_10,60_0,1,38.70399856567383,-9.161149978637695,28,IN_TRANSIT_TO,2025-03-23 04:33:04,3905,2829,BF-58-FZ,POINT (-9.161149978637695 38.70399856567383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12689_20250101_61_0_6,61_0,1,38.705970764160156,-9.143899917602539,45,IN_TRANSIT_TO,2025-03-23 04:33:12,3826,2780,AI-06-BT,POINT (-9.143899917602539 38.705970764160156)
1749_206,12984_20250101_136_0_2,136_0,1,38.744380950927734,-9.139320373535156,29,IN_TRANSIT_TO,2025-03-23 04:33:18,202,1749,92-HR-06,POINT (-9.139320373535156 38.744380950927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13112_20250101_65_0_2,65_0,1,38.7398681640625,-9.133580207824707,39,IN_TRANSIT_TO,2025-03-23 04:33:07,404,2813,90-II-53,POINT (-9.133580207824707 38.7398681640625)
2802_210,13547_20250101_66_0_6,66_0,0,38.707618713378906,-9.139749526977539,2,IN_TRANSIT_TO,2025-03-23 04:33:07,3824,2802,01-IH-91,POINT (-9.139749526977539 38.707618713378906)
2807_210,13571_20250101_66_0_8,66_0,1,38.77330017089844,-9.1048002243042,13,IN_TRANSIT_TO,2025-03-23 04:33:05,7908,2807,01-IH-96,POINT (-9.1048002243042 38.77330017089844)
1744_203,12782_20250101_62_0_6,62_0,0,38.71078109741211,-9.204070091247559,6,IN_TRANSIT_TO,2025-03-23 04:33:15,12913,1744,92-HR-01,POINT (-9.204070091247559 38.71078109741211)
2806_208,13094_20250101_65_0_7,65_0,0,38.70787048339844,-9.138870239257812,2,IN_TRANSIT_TO,2025-03-23 04:33:02,3824,2806,01-IH-95,POINT (-9.138870239257812 38.70787048339844)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_206,12939_20250101_136_0_5,136_0,0,38.78702926635742,-9.18019962310791,53,IN_TRANSIT_TO,2025-03-23 04:30:23,15102,1767,63-HX-29,POINT (-9.18019962310791 38.78702926635742)
1759_206,12966_20250101_136_0_6,136_0,1,38.71031951904297,-9.12798023223877,50,IN_TRANSIT_TO,2025-03-23 04:33:18,8204,1759,34-HU-25,POINT (-9.12798023223877 38.71031951904297)
1743_203,12750_20250101_62_0_6,62_0,1,38.70397186279297,-9.172679901123047,38,IN_TRANSIT_TO,2025-03-23 04:32:59,10204,1743,92-HR-00,POINT (-9.172679901123047 38.70397186279297)
1741_203,12771_20250101_62_0_6,62_0,0,38.735130310058594,-9.145569801330566,48,IN_TRANSIT_TO,2025-03-23 04:33:24,1806,1741,08-HN-24,POINT (-9.145569801330566 38.735130310058594)
