id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2680_727,4546_20260606_103_0_12,103_0,1,38.71141815185547,-9.208379745483398,5,IN_TRANSIT_TO,2026-08-07 18:52:05,12911,2680,93-XA-36,POINT (-9.208379745483398 38.71141815185547)
5227_727,4538_20260606_103_0_10,103_0,1,38.70555114746094,-9.176300048828125,19,IN_TRANSIT_TO,2026-08-07 18:52:13,12105,5227,CE-60-ML,POINT (-9.176300048828125 38.70555114746094)
2787_727,4530_20260606_103_0_11,103_0,1,38.741180419921875,-9.146430015563965,40,IN_TRANSIT_TO,2026-08-07 18:52:13,1805,2787,AI-55-TL,POINT (-9.146430015563965 38.741180419921875)
2796_727,4535_20260606_103_0_18,103_0,1,38.719871520996094,-9.15507984161377,33,IN_TRANSIT_TO,2026-08-07 18:52:06,6805,2796,AJ-59-LI,POINT (-9.15507984161377 38.719871520996094)
2302_735,5277_20260606_172_1_5,172_1,0,38.71662139892578,-9.120429992675781,7,IN_TRANSIT_TO,2026-08-07 18:52:02,2103,2302,83-08-ZM,POINT (-9.120429992675781 38.71662139892578)
1776_735,5246_20260606_172_1_13,172_1,0,38.73215103149414,-9.128419876098633,17,IN_TRANSIT_TO,2026-08-07 18:51:13,7011,1776,53-HX-09,POINT (-9.128419876098633 38.73215103149414)
2992_797,8165_20260606_163_0_45,163_0,1,38.72861862182617,-9.130979537963867,4,IN_TRANSIT_TO,2026-08-07 18:52:09,7005,2992,29-VM-95,POINT (-9.130979537963867 38.72861862182617)
1743_717,3857_20260606_170_0_12,170_0,1,38.73418045043945,-9.135299682617188,39,IN_TRANSIT_TO,2026-08-07 18:51:47,410,1743,92-HR-00,POINT (-9.135299682617188 38.73418045043945)
1755_717,3777_20260606_170_0_16,170_0,1,38.78038024902344,-9.151129722595215,15,IN_TRANSIT_TO,2026-08-07 18:51:51,50344,1755,34-HU-21,POINT (-9.151129722595215 38.78038024902344)
2670_717,3782_20260606_170_0_16,170_0,1,38.79867935180664,-9.147729873657227,2,IN_TRANSIT_TO,2026-08-07 18:52:19,16003,2670,87-XB-32,POINT (-9.147729873657227 38.79867935180664)
545_12E,11030_20260606_77_0_21,77_0,1,38.71067810058594,-9.130979537963867,9,IN_TRANSIT_TO,2026-08-07 18:51:53,13803,545,,POINT (-9.130979537963867 38.71067810058594)
565_28E,14937_20260606_75_0_15,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-08-07 18:52:03,8111,565,,POINT (-9.160030364990234 38.71364974975586)
573_28E,14911_20260606_75_0_11,75_0,1,38.708351135253906,-9.139780044555664,17,IN_TRANSIT_TO,2026-08-07 18:49:59,10521,573,,POINT (-9.139780044555664 38.708351135253906)
555_28E,14923_20260606_75_0_15,75_0,1,38.71067810058594,-9.144430160522461,12,IN_TRANSIT_TO,2026-08-07 18:51:58,10511,555,,POINT (-9.144430160522461 38.71067810058594)
577_28E,15093_20260606_75_0_9,75_0,1,38.71541976928711,-9.137080192565918,35,IN_TRANSIT_TO,2026-08-07 18:51:48,804,577,,POINT (-9.137080192565918 38.71541976928711)
578_28E,15080_20260606_75_0_13,75_0,1,38.715030670166016,-9.136679649353027,35,IN_TRANSIT_TO,2026-08-07 18:52:01,804,578,,POINT (-9.136679649353027 38.715030670166016)
563_28E,15027_20260606_75_0_13,75_0,1,38.714378356933594,-9.128499984741211,25,IN_TRANSIT_TO,2026-08-07 18:09:05,50561,563,,POINT (-9.128499984741211 38.714378356933594)
576_28E,14898_20260606_75_0_13,75_0,1,38.71297073364258,-9.129599571228027,23,IN_TRANSIT_TO,2026-08-07 18:52:09,13811,576,,POINT (-9.129599571228027 38.71297073364258)
2761_708,3356_20260606_100_0_12,100_0,1,38.794151306152344,-9.103670120239258,3,IN_TRANSIT_TO,2026-08-07 18:52:05,50451,2761,AH-33-ND,POINT (-9.103670120239258 38.794151306152344)
1760_708,3330_20260606_100_0_10,100_0,1,38.72977066040039,-9.13467025756836,38,IN_TRANSIT_TO,2026-08-07 18:52:03,506,1760,34-HU-26,POINT (-9.13467025756836 38.72977066040039)
302_708,3345_20260606_100_0_15,100_0,1,38.76462173461914,-9.11631965637207,22,IN_TRANSIT_TO,2026-08-07 18:52:16,8438,302,22-SP-89,POINT (-9.11631965637207 38.76462173461914)
308_708,3339_20260606_100_0_15,100_0,1,38.755470275878906,-9.130419731140137,30,IN_TRANSIT_TO,2026-08-07 18:52:13,7512,308,68-SX-55,POINT (-9.130419731140137 38.755470275878906)
307_708,3353_20260606_100_0_15,100_0,1,38.784420013427734,-9.09492015838623,7,IN_TRANSIT_TO,2026-08-07 18:52:10,50306,307,73-ST-82,POINT (-9.09492015838623 38.784420013427734)
270_734,5149_20260606_205_0_21,205_0,1,38.71717071533203,-9.129770278930664,5,IN_TRANSIT_TO,2026-08-07 18:52:13,14801,270,AH-54-CZ,POINT (-9.129770278930664 38.71717071533203)
4642_736,5301_20260606_199_0_16,199_0,1,38.75960159301758,-9.156800270080566,14,IN_TRANSIT_TO,2026-08-07 18:52:17,5808,4642,90-JI-99,POINT (-9.156800270080566 38.75960159301758)
4831_736,20127_20260606_199_0_14,199_0,1,38.741580963134766,-9.14680004119873,21,IN_TRANSIT_TO,2026-08-07 18:52:09,1902,4831,20-VQ-61,POINT (-9.14680004119873 38.741580963134766)
4835_736,5321_20260606_199_0_16,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2026-08-07 18:52:18,50083,4835,53-VR-06,POINT (-9.172120094299316 38.785831451416016)
2966_737,5479_20260606_173_0_46,173_0,1,38.71022033691406,-9.134849548339844,5,IN_TRANSIT_TO,2026-08-07 18:52:07,13802,2966,30-VM-20,POINT (-9.134849548339844 38.71022033691406)
2718_744,5810_20260606_200_0_16,200_0,1,38.769100189208984,-9.118780136108398,11,IN_TRANSIT_TO,2026-08-07 18:52:07,7704,2718,92-XQ-23,POINT (-9.118780136108398 38.769100189208984)
2717_744,5843_20260606_200_0_13,200_0,1,38.715850830078125,-9.142129898071289,32,IN_TRANSIT_TO,2026-08-07 18:52:14,1102,2717,92-XQ-16,POINT (-9.142129898071289 38.715850830078125)
2651_759,6899_20260606_144_0_14,144_0,1,38.774269104003906,-9.105870246887207,5,IN_TRANSIT_TO,2026-08-07 18:52:04,7908,2651,05-VZ-54,POINT (-9.105870246887207 38.774269104003906)
2711_759,6975_20260606_144_0_11,144_0,1,38.72904968261719,-9.108869552612305,34,IN_TRANSIT_TO,2026-08-07 18:52:06,8316,2711,92-XQ-44,POINT (-9.108869552612305 38.72904968261719)
2657_759,6968_20260606_144_0_14,144_0,1,38.709781646728516,-9.128780364990234,42,IN_TRANSIT_TO,2026-08-07 18:52:10,8204,2657,05-VZ-66,POINT (-9.128780364990234 38.709781646728516)
2655_759,6976_20260606_144_0_4,144_0,1,38.75267028808594,-9.114020347595215,21,IN_TRANSIT_TO,2026-08-07 18:52:02,50070,2655,05-VZ-67,POINT (-9.114020347595215 38.75267028808594)
2644_722,4124_20260606_196_0_17,196_0,1,38.775028228759766,-9.11758041381836,11,IN_TRANSIT_TO,2026-08-07 18:52:12,12312,2644,87-VS-52,POINT (-9.11758041381836 38.775028228759766)
2614_722,4114_20260606_196_0_16,196_0,1,38.72597885131836,-9.15054988861084,32,IN_TRANSIT_TO,2026-08-07 18:52:12,1206,2614,66-VI-24,POINT (-9.15054988861084 38.72597885131836)
2687_746,5957_20260606_108_0_22,108_0,1,38.732078552246094,-9.152029991149902,21,IN_TRANSIT_TO,2026-08-07 18:52:05,1404,2687,93-XA-44,POINT (-9.152029991149902 38.732078552246094)
2682_746,5976_20260606_108_0_18,108_0,1,38.749629974365234,-9.193519592285156,7,IN_TRANSIT_TO,2026-08-07 18:52:03,10801,2682,93-XA-42,POINT (-9.193519592285156 38.749629974365234)
4614_748,6134_20260606_169_0_26,169_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2026-08-07 18:52:13,14309,4614,96-GL-90,POINT (-9.2252197265625 38.71324920654297)
4820_748,63540_20260606_169_0_8,169_0,1,38.72446823120117,-9.149700164794922,10,IN_TRANSIT_TO,2026-08-07 18:52:08,1212,4820,20-VQ-62,POINT (-9.149700164794922 38.72446823120117)
2962_52B,21665_20260606_244_0_20,244_0,0,38.73469924926758,-9.15293025970459,16,IN_TRANSIT_TO,2026-08-07 18:52:10,1413,2962,30-VM-07,POINT (-9.15293025970459 38.73469924926758)
2995_52B,21673_20260606_244_0_20,244_0,0,38.743099212646484,-9.158769607543945,4,IN_TRANSIT_TO,2026-08-07 18:52:14,50540,2995,30-VM-15,POINT (-9.158769607543945 38.743099212646484)
