id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_3,107_2,0,38.70399856567383,-9.161199569702148,11,IN_TRANSIT_TO,2025-08-17 08:38:55,3902,6032,BF-93-BC,POINT (-9.161199569702148 38.70399856567383)
4645_750,6273_20250801_106_0_6,106_0,1,38.74372100830078,-9.205670356750488,11,IN_TRANSIT_TO,2025-08-17 08:39:19,8811,4645,98-JO-46,POINT (-9.205670356750488 38.74372100830078)
4648_750,6255_20250801_106_0_5,106_0,1,38.757171630859375,-9.166230201721191,23,IN_TRANSIT_TO,2025-08-17 08:39:09,50001,4648,98-JO-47,POINT (-9.166230201721191 38.757171630859375)
557_28E,14965_20250801_75_0_3,75_0,1,38.710479736328125,-9.143779754638672,13,IN_TRANSIT_TO,2025-08-17 08:39:18,10513,557,,POINT (-9.143779754638672 38.710479736328125)
2302_735,5212_20250801_172_0_6,172_0,1,38.70597839355469,-9.143899917602539,35,IN_TRANSIT_TO,2025-08-17 08:39:12,3820,2302,83-08-ZM,POINT (-9.143899917602539 38.70597839355469)
611_15E,11285_20250801_76_0_6,76_0,1,38.7067985534668,-9.141550064086914,21,IN_TRANSIT_TO,2025-08-17 08:38:58,3823,611,,POINT (-9.141550064086914 38.7067985534668)
4607_750,6344_20250801_106_0_5,106_0,0,38.759681701660156,-9.115870475769043,7,IN_TRANSIT_TO,2025-08-17 08:38:57,8406,4607,96-GL-84,POINT (-9.115870475769043 38.759681701660156)
2766_727,4438_20250801_103_2_3,103_2,0,38.74808120727539,-9.148170471191406,0,IN_TRANSIT_TO,2025-08-17 08:39:05,,2766,AH-40-ND,POINT (-9.148170471191406 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20250801_111_2_3,111_2,1,38.7755012512207,-9.179770469665527,11,IN_TRANSIT_TO,2025-08-17 08:38:53,14118,2256,80-53-ZE,POINT (-9.179770469665527 38.7755012512207)
2795_727,4483_20250801_103_2_5,103_2,0,38.704498291015625,-9.164119720458984,20,IN_TRANSIT_TO,2025-08-17 08:39:07,10212,2795,AJ-55-LI,POINT (-9.164119720458984 38.704498291015625)
2346_758,6778_20250801_150_0_7,150_0,0,38.74776840209961,-9.19087028503418,25,IN_TRANSIT_TO,2025-08-17 08:38:46,10826,2346,62-93-ZG,POINT (-9.19087028503418 38.74776840209961)
4620_750,6359_20250801_106_0_5,106_0,1,38.76128005981445,-9.121950149536133,31,IN_TRANSIT_TO,2025-08-17 08:39:08,7503,4620,22-GP-54,POINT (-9.121950149536133 38.76128005981445)
