id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_2,106_0,0,38.74924850463867,-9.197529792785645,24,IN_TRANSIT_TO,2025-08-23 05:34:07,10908,4645,98-JO-46,POINT (-9.197529792785645 38.74924850463867)
558_28E,14964_20250801_75_0_3,75_0,1,38.70988082885742,-9.151570320129395,10,IN_TRANSIT_TO,2025-08-23 05:30:46,7111,558,,POINT (-9.151570320129395 38.70988082885742)
603_15E,11296_20250801_76_0_4,76_0,1,38.698551177978516,-9.225350379943848,2,IN_TRANSIT_TO,2025-08-23 05:34:22,4219,603,,POINT (-9.225350379943848 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_4,189_2,1,38.72616958618164,-9.134400367736816,7,IN_TRANSIT_TO,2025-08-23 05:34:22,615,2795,AJ-55-LI,POINT (-9.134400367736816 38.72616958618164)
4620_750,6338_20250801_106_0_2,106_0,1,38.758628845214844,-9.139650344848633,28,IN_TRANSIT_TO,2025-08-23 05:34:15,11303,4620,22-GP-54,POINT (-9.139650344848633 38.758628845214844)
2624_755,6644_20250801_118_0_3,118_0,1,38.75566864013672,-9.148850440979004,8,IN_TRANSIT_TO,2025-08-23 05:34:22,5712,2624,72-VP-82,POINT (-9.148850440979004 38.75566864013672)
4642_750,6254_20250801_106_0_2,106_0,0,38.70709991455078,-9.225979804992676,36,IN_TRANSIT_TO,2025-08-23 05:34:09,18401,4642,90-JI-99,POINT (-9.225979804992676 38.70709991455078)
4641_750,6343_20250801_106_0_3,106_0,1,38.75537872314453,-9.183679580688477,20,IN_TRANSIT_TO,2025-08-23 05:33:59,10809,4641,90-JI-98,POINT (-9.183679580688477 38.75537872314453)
4646_750,6316_20250801_106_0_3,106_0,0,38.7677001953125,-9.104120254516602,1,IN_TRANSIT_TO,2025-08-23 05:34:17,7813,4646,11-JM-79,POINT (-9.104120254516602 38.7677001953125)
2691_754,6586_20250801_201_2_2,201_2,1,38.73817825317383,-9.212800025939941,0,IN_TRANSIT_TO,2025-08-23 05:34:21,,2691,90-XF-45,POINT (-9.212800025939941 38.73817825317383)
6048_732,5046_20250801_107_2_2,107_2,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-23 05:34:15,,6048,BH-46-IR,POINT (-9.213069915771484 38.7170295715332)
2705_711,3477_20250801_101_0_3,101_0,0,38.724998474121094,-9.15524959564209,8,IN_TRANSIT_TO,2025-08-23 05:34:05,1223,2705,92-XQ-29,POINT (-9.15524959564209 38.724998474121094)
6001_760,7027_20250801_171_3_3,171_3,0,38.703678131103516,-9.194979667663574,25,IN_TRANSIT_TO,2025-08-23 05:34:16,13408,6001,99-XU-70,POINT (-9.194979667663574 38.703678131103516)
