id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_14,171_0,1,38.713748931884766,-9.196669578552246,10,IN_TRANSIT_TO,2025-03-07 18:42:18,12928,6032,BF-93-BC,POINT (-9.196669578552246 38.713748931884766)
1742_799,8227_20250101_120_0_16,120_0,1,38.73529815673828,-9.222169876098633,6,IN_TRANSIT_TO,2025-03-07 18:42:18,18119,1742,91-HR-99,POINT (-9.222169876098633 38.73529815673828)
4648_750,6421_20250101_106_0_12,106_0,1,38.75743103027344,-9.108880043029785,33,IN_TRANSIT_TO,2025-03-07 18:42:28,8409,4648,98-JO-47,POINT (-9.108880043029785 38.75743103027344)
4637_796,8113_20250101_174_0_27,174_0,0,38.77817916870117,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-07 18:42:11,5923,4637,98-JO-44,POINT (-9.164219856262207 38.77817916870117)
2302_742,5761_20250101_114_0_4,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-03-07 18:42:13,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392059326172)
4607_750,6413_20250101_106_0_10,106_0,0,38.75891876220703,-9.113200187683105,7,IN_TRANSIT_TO,2025-03-07 18:42:07,8406,4607,96-GL-84,POINT (-9.113200187683105 38.75891876220703)
4606_750,6401_20250101_106_0_12,106_0,0,38.75899887084961,-9.138330459594727,11,IN_TRANSIT_TO,2025-03-07 18:42:02,11308,4606,96-GL-83,POINT (-9.138330459594727 38.75899887084961)
2254_768,7350_20250101_111_0_5,111_0,0,38.75062942504883,-9.158780097961426,0,IN_TRANSIT_TO,2025-03-07 18:42:15,,2254,80-51-ZE,POINT (-9.158780097961426 38.75062942504883)
6022_760,7103_20250101_171_0_14,171_0,0,38.705570220947266,-9.157320022583008,14,IN_TRANSIT_TO,2025-03-07 18:42:12,3902,6022,BF-48-BB,POINT (-9.157320022583008 38.705570220947266)
2315_793,7994_20250101_145_0_20,145_0,0,38.74195098876953,-9.107649803161621,10,IN_TRANSIT_TO,2025-03-07 18:42:25,50174,2315,61-88-ZB,POINT (-9.107649803161621 38.74195098876953)
2992_730,4947_20250101_198_0_18,198_0,0,38.7293815612793,-9.145930290222168,24,IN_TRANSIT_TO,2025-03-07 18:42:13,6605,2992,29-VM-95,POINT (-9.145930290222168 38.7293815612793)
2448_747,6114_20250101_177_0_13,177_0,0,38.761680603027344,-9.196869850158691,21,IN_TRANSIT_TO,2025-03-07 18:42:03,13907,2448,44-BC-34,POINT (-9.196869850158691 38.761680603027344)
6010_716,3757_20250101_164_0_14,164_0,0,38.750370025634766,-9.196680068969727,21,IN_TRANSIT_TO,2025-03-07 18:42:18,10802,6010,81-ZC-09,POINT (-9.196680068969727 38.750370025634766)
2766_754,6584_20250101_201_0_13,201_0,0,38.74237823486328,-9.206230163574219,22,IN_TRANSIT_TO,2025-03-07 18:42:08,50239,2766,AH-40-ND,POINT (-9.206230163574219 38.74237823486328)
4604_750,6372_20250101_106_0_11,106_0,0,38.750518798828125,-9.197580337524414,24,IN_TRANSIT_TO,2025-03-07 18:42:08,10802,4604,96-GL-82,POINT (-9.197580337524414 38.750518798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_15,109_0,1,38.71406936645508,-9.226829528808594,4,IN_TRANSIT_TO,2025-03-07 18:42:12,14307,4602,96-GL-80,POINT (-9.226829528808594 38.71406936645508)
6021_760,7044_20250101_171_0_8,171_0,1,38.70893096923828,-9.136119842529297,32,IN_TRANSIT_TO,2025-03-07 18:42:00,5519,6021,BD-91-QG,POINT (-9.136119842529297 38.70893096923828)
2292_731,5018_20250101_190_0_11,190_0,0,38.76430130004883,-9.118900299072266,23,IN_TRANSIT_TO,2025-03-07 18:42:00,8403,2292,83-16-ZM,POINT (-9.118900299072266 38.76430130004883)
2328_735,5258_20250101_172_0_10,172_0,1,38.73326873779297,-9.132820129394531,20,IN_TRANSIT_TO,2025-03-07 18:42:11,9110,2328,62-96-ZG,POINT (-9.132820129394531 38.73326873779297)
2795_712,3525_20250101_189_0_15,189_0,0,38.73202896118164,-9.126669883728027,3,IN_TRANSIT_TO,2025-03-07 18:42:01,2103,2795,AJ-55-LI,POINT (-9.126669883728027 38.73202896118164)
2494_798,8198_20250101_194_0_25,194_0,0,38.779518127441406,-9.151320457458496,15,IN_TRANSIT_TO,2025-03-07 18:42:22,6020,2494,88-BL-68,POINT (-9.151320457458496 38.779518127441406)
2830_753,18385_20250101_167_0_11,167_0,0,38.7258186340332,-9.150850296020508,3,IN_TRANSIT_TO,2025-03-07 18:42:09,1202,2830,BF-57-FZ,POINT (-9.150850296020508 38.7258186340332)
2346_724,4225_20250101_178_0_5,178_0,0,38.712398529052734,-9.179679870605469,3,IN_TRANSIT_TO,2025-03-07 18:42:00,11801,2346,62-93-ZG,POINT (-9.179679870605469 38.712398529052734)
6033_706,3251_20250101_147_0_11,147_0,0,38.727821350097656,-9.13683032989502,17,IN_TRANSIT_TO,2025-03-07 18:41:59,615,6033,BF-92-AZ,POINT (-9.13683032989502 38.727821350097656)
4617_750,6393_20250101_106_0_9,106_0,0,38.758201599121094,-9.16117000579834,16,IN_TRANSIT_TO,2025-03-07 18:42:04,5810,4617,22-GP-51,POINT (-9.16117000579834 38.758201599121094)
2955_40B,17558_20250101_212_0_20,212_0,0,38.79262924194336,-9.148119926452637,8,IN_TRANSIT_TO,2025-03-07 18:42:12,50195,2955,27-GU-70,POINT (-9.148119926452637 38.79262924194336)
2951_26B,17510_20250101_208_0_20,208_0,1,38.76327896118164,-9.10398006439209,9,IN_TRANSIT_TO,2025-03-07 18:42:02,2322,2951,62-GQ-53,POINT (-9.10398006439209 38.76327896118164)
2624_705,3195_20250101_176_0_17,176_0,1,38.77791976928711,-9.118200302124023,17,IN_TRANSIT_TO,2025-03-07 18:42:25,12604,2624,72-VP-82,POINT (-9.118200302124023 38.77791976928711)
4816_751,6514_20250101_109_0_17,109_0,1,38.69847869873047,-9.205180168151855,17,IN_TRANSIT_TO,2025-03-07 18:41:16,9607,4816,34-VR-17,POINT (-9.205180168151855 38.69847869873047)
4614_750,38367_20250101_106_4_16,106_4,1,38.737548828125,-9.2052001953125,9,IN_TRANSIT_TO,2025-03-07 18:42:02,8807,4614,96-GL-90,POINT (-9.2052001953125 38.737548828125)
4616_750,6283_20250101_106_0_4,106_0,1,38.749420166015625,-9.192729949951172,16,IN_TRANSIT_TO,2025-03-07 18:41:30,10835,4616,22-GP-50,POINT (-9.192729949951172 38.749420166015625)
2943_31B,17538_20250101_210_0_19,210_0,0,38.74821853637695,-9.11322021484375,19,IN_TRANSIT_TO,2025-03-07 18:41:59,3705,2943,51-GL-83,POINT (-9.11322021484375 38.74821853637695)
2945_26B,17520_20250101_208_0_19,208_0,0,38.77402877807617,-9.105850219726562,10,IN_TRANSIT_TO,2025-03-07 18:42:21,7908,2945,75-GO-14,POINT (-9.105850219726562 38.77402877807617)
4646_750,6348_20250101_106_0_9,106_0,0,38.71030044555664,-9.225680351257324,36,IN_TRANSIT_TO,2025-03-07 18:42:13,14311,4646,11-JM-79,POINT (-9.225680351257324 38.71030044555664)
4629_796,8135_20250101_174_0_21,174_0,1,38.760318756103516,-9.156929969787598,16,IN_TRANSIT_TO,2025-03-07 18:42:20,5808,4629,11-JM-77,POINT (-9.156929969787598 38.760318756103516)
4631_796,8144_20250101_174_0_34,174_0,1,38.781978607177734,-9.16292953491211,9,IN_TRANSIT_TO,2025-03-07 18:42:25,7214,4631,02-JN-86,POINT (-9.16292953491211 38.781978607177734)
4630_796,8140_20250101_174_0_34,174_0,1,38.763179779052734,-9.156780242919922,15,IN_TRANSIT_TO,2025-03-07 18:42:26,5814,4630,02-JN-85,POINT (-9.156780242919922 38.763179779052734)
2973_52B,21661_20250101_244_0_18,244_0,0,38.73445129394531,-9.153420448303223,16,IN_TRANSIT_TO,2025-03-07 18:42:17,1413,2973,30-VM-13,POINT (-9.153420448303223 38.73445129394531)
4818_751,6498_20250101_109_0_19,109_0,1,38.70787048339844,-9.173680305480957,26,IN_TRANSIT_TO,2025-03-07 18:42:18,9415,4818,42-VT-57,POINT (-9.173680305480957 38.70787048339844)
2688_727,4553_20250101_103_0_11,103_0,0,38.7489013671875,-9.141619682312012,3,IN_TRANSIT_TO,2025-03-07 18:42:16,201,2688,93-XA-35,POINT (-9.141619682312012 38.7489013671875)
2692_764,7142_20250101_168_0_17,168_0,1,38.74589920043945,-9.190030097961426,17,IN_TRANSIT_TO,2025-03-07 18:42:27,10838,2692,90-XF-62,POINT (-9.190030097961426 38.74589920043945)
2691_746,5977_20250101_108_0_20,108_0,1,38.72460174560547,-9.15060043334961,25,IN_TRANSIT_TO,2025-03-07 18:42:24,1212,2691,90-XF-45,POINT (-9.15060043334961 38.72460174560547)
2690_714,3709_20250101_102_0_13,102_0,0,38.71561813354492,-9.214750289916992,27,IN_TRANSIT_TO,2025-03-07 18:42:05,12402,2690,99-XE-57,POINT (-9.214750289916992 38.71561813354492)
2693_738,5566_20250101_117_0_13,117_0,1,38.73297882080078,-9.145170211791992,19,IN_TRANSIT_TO,2025-03-07 18:41:22,1713,2693,90-XF-46,POINT (-9.145170211791992 38.73297882080078)
6048_760,7098_20250101_171_0_11,171_0,0,38.706031799316406,-9.183099746704102,20,IN_TRANSIT_TO,2025-03-07 18:42:20,12014,6048,BH-46-IR,POINT (-9.183099746704102 38.706031799316406)
2695_714,3671_20250101_102_0_14,102_0,1,38.70441818237305,-9.165229797363281,31,IN_TRANSIT_TO,2025-03-07 18:42:15,10209,2695,90-XF-50,POINT (-9.165229797363281 38.70441818237305)
4836_736,5319_20250101_199_0_14,199_0,1,38.72697830200195,-9.149080276489258,25,IN_TRANSIT_TO,2025-03-07 18:42:12,1702,4836,34-VR-23,POINT (-9.149080276489258 38.72697830200195)
2705_713,20157_20250101_122_0_13,122_0,0,38.70724868774414,-9.173580169677734,30,IN_TRANSIT_TO,2025-03-07 18:42:18,9415,2705,92-XQ-29,POINT (-9.173580169677734 38.70724868774414)
2683_714,3706_20250101_102_0_3,102_0,0,38.720481872558594,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-07 18:42:23,18602,2683,99-XE-55,POINT (-9.227680206298828 38.720481872558594)
2682_727,4537_20250101_103_0_10,103_0,0,38.705101013183594,-9.16117000579834,23,IN_TRANSIT_TO,2025-03-07 18:42:24,3910,2682,93-XA-42,POINT (-9.16117000579834 38.705101013183594)
6047_732,5093_20250101_107_0_9,107_0,1,38.7086296081543,-9.135979652404785,30,IN_TRANSIT_TO,2025-03-07 18:42:00,5519,6047,BH-20-IP,POINT (-9.135979652404785 38.7086296081543)
6046_799,8230_20250101_120_0_14,120_0,0,38.73686981201172,-9.22262954711914,21,IN_TRANSIT_TO,2025-03-07 18:42:26,18122,6046,BH-73-IR,POINT (-9.22262954711914 38.73686981201172)
4618_750,6335_20250101_106_0_11,106_0,0,38.69826889038086,-9.227479934692383,40,IN_TRANSIT_TO,2025-03-07 18:41:29,4213,4618,22-GP-52,POINT (-9.227479934692383 38.69826889038086)
2947_29B,17534_20250101_209_0_18,209_0,0,38.76947021484375,-9.109530448913574,11,IN_TRANSIT_TO,2025-03-07 18:42:25,7715,2947,51-GL-84,POINT (-9.109530448913574 38.76947021484375)
2946_32B,17548_20250101_211_0_19,211_0,0,38.743350982666016,-9.11281967163086,19,IN_TRANSIT_TO,2025-03-07 18:42:14,3706,2946,75-GO-15,POINT (-9.11281967163086 38.743350982666016)
2678_709,3411_20250101_148_0_6,148_0,1,38.714500427246094,-9.14031982421875,10,IN_TRANSIT_TO,2025-03-07 18:41:58,1004,2678,93-XA-39,POINT (-9.14031982421875 38.714500427246094)
4643_728,4681_20250101_204_0_11,204_0,1,38.76607131958008,-9.098270416259766,10,IN_TRANSIT_TO,2025-03-07 18:42:00,2511,4643,98-JO-45,POINT (-9.098270416259766 38.76607131958008)
2957_40B,17568_20250101_212_0_20,212_0,1,38.771881103515625,-9.160619735717773,1,IN_TRANSIT_TO,2025-03-07 18:42:09,50155,2957,27-GU-72,POINT (-9.160619735717773 38.771881103515625)
2677_727,4515_20250101_103_0_11,103_0,1,38.710899353027344,-9.205300331115723,5,IN_TRANSIT_TO,2025-03-07 18:41:58,12911,2677,87-XB-41,POINT (-9.205300331115723 38.710899353027344)
2671_746,5986_20250101_108_0_18,108_0,1,38.74306869506836,-9.174099922180176,13,IN_TRANSIT_TO,2025-03-07 18:42:22,10705,2671,87-XB-43,POINT (-9.174099922180176 38.74306869506836)
2681_727,4552_20250101_103_0_11,103_0,0,38.73310089111328,-9.145319938659668,10,IN_TRANSIT_TO,2025-03-07 18:41:59,1802,2681,93-XA-41,POINT (-9.145319938659668 38.73310089111328)
2679_727,4536_20250101_103_0_10,103_0,0,38.704498291015625,-9.163999557495117,25,IN_TRANSIT_TO,2025-03-07 18:41:59,10212,2679,93-XA-34,POINT (-9.163999557495117 38.704498291015625)
2672_746,5993_20250101_108_0_16,108_0,1,38.7506217956543,-9.198019981384277,6,IN_TRANSIT_TO,2025-03-07 18:42:26,10905,2672,87-XB-44,POINT (-9.198019981384277 38.7506217956543)
2675_714,3689_20250101_102_0_12,102_0,1,38.70547866821289,-9.207730293273926,17,IN_TRANSIT_TO,2025-03-07 18:42:22,13121,2675,87-XB-35,POINT (-9.207730293273926 38.70547866821289)
2964_45B,49563_20250101_277_0_5,277_0,0,38.766578674316406,-9.158869743347168,9,IN_TRANSIT_TO,2025-03-07 18:42:28,5916,2964,30-VM-19,POINT (-9.158869743347168 38.766578674316406)
2962_45B,45280_20250101_277_0_17,277_0,1,38.76969909667969,-9.159370422363281,20,IN_TRANSIT_TO,2025-03-07 18:42:17,5901,2962,30-VM-07,POINT (-9.159370422363281 38.76969909667969)
4623_755,6682_20250101_118_0_14,118_0,0,38.74998092651367,-9.1045503616333,5,IN_TRANSIT_TO,2025-03-07 18:42:26,50228,4623,27-JO-12,POINT (-9.1045503616333 38.74998092651367)
510_15E,11264_20250101_76_0_17,76_0,0,38.698951721191406,-9.225419998168945,18,IN_TRANSIT_TO,2025-03-07 18:42:00,4208,510,,POINT (-9.225419998168945 38.698951721191406)
6031_760,7061_20250101_171_0_12,171_0,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2025-03-07 18:42:11,4001,6031,BF-87-AX,POINT (-9.171500205993652 38.70357894897461)
4819_748,6132_20250101_169_0_16,169_0,1,38.72480010986328,-9.156829833984375,8,IN_TRANSIT_TO,2025-03-07 18:42:03,8502,4819,34-VR-16,POINT (-9.156829833984375 38.72480010986328)
2718_754,6615_20250101_201_0_14,201_0,1,38.74776840209961,-9.18047046661377,24,IN_TRANSIT_TO,2025-03-07 18:42:04,10707,2718,92-XQ-23,POINT (-9.18047046661377 38.74776840209961)
6014_760,7066_20250101_171_0_11,171_0,1,38.70322036743164,-9.193050384521484,18,IN_TRANSIT_TO,2025-03-07 18:42:01,13401,6014,67-ZF-30,POINT (-9.193050384521484 38.70322036743164)
6049_767,7302_20250101_112_0_3,112_0,0,38.73228073120117,-9.14087963104248,4,IN_TRANSIT_TO,2025-03-07 18:42:09,6904,6049,BH-47-IR,POINT (-9.14087963104248 38.73228073120117)
2723_714,3640_20250101_102_0_15,102_0,0,38.705970764160156,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-07 18:42:24,,2723,92-XQ-43,POINT (-9.143250465393066 38.705970764160156)
2827_748,6155_20250101_169_0_15,169_0,0,38.72309875488281,-9.174949645996094,5,IN_TRANSIT_TO,2025-03-07 18:42:13,8607,2827,BF-61-FZ,POINT (-9.174949645996094 38.72309875488281)
6050_760,7105_20250101_171_0_11,171_0,0,38.717281341552734,-9.136320114135742,7,IN_TRANSIT_TO,2025-03-07 18:42:09,809,6050,BH-62-IR,POINT (-9.136320114135742 38.717281341552734)
2347_771,21936_20250101_248_0_19,248_0,0,38.722328186035156,-9.171420097351074,11,IN_TRANSIT_TO,2025-03-07 18:42:20,8607,2347,53-61-ZJ,POINT (-9.171420097351074 38.722328186035156)
2658_723,4183_20250101_121_0_16,121_0,1,38.722618103027344,-9.141650199890137,32,IN_TRANSIT_TO,2025-03-07 18:42:11,9206,2658,05-VZ-71,POINT (-9.141650199890137 38.722618103027344)
2479_726,4325_20250101_116_0_13,116_0,0,38.75651931762695,-9.177330017089844,23,IN_TRANSIT_TO,2025-03-07 18:42:13,13617,2479,91-BE-74,POINT (-9.177330017089844 38.75651931762695)
2414_716,3747_20250101_164_0_20,164_0,1,38.744380950927734,-9.178600311279297,10,IN_TRANSIT_TO,2025-03-07 18:41:57,10703,2414,92-AO-51,POINT (-9.178600311279297 38.744380950927734)
2288_758,6885_20250101_150_0_15,150_0,0,38.72079849243164,-9.160699844360352,9,IN_TRANSIT_TO,2025-03-07 18:42:11,6816,2288,92-59-ZM,POINT (-9.160699844360352 38.72079849243164)
2763_727,4528_20250101_103_0_10,103_0,0,38.70235061645508,-9.20242977142334,39,IN_TRANSIT_TO,2025-03-07 18:42:08,13310,2763,AH-23-ND,POINT (-9.20242977142334 38.70235061645508)
2417_716,3744_20250101_164_0_18,164_0,1,38.736148834228516,-9.149450302124023,21,IN_TRANSIT_TO,2025-03-07 18:42:18,1412,2417,50-AL-06,POINT (-9.149450302124023 38.736148834228516)
