id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.71907043457031,-9.1696195602417,37,IN_TRANSIT_TO,2025-06-05 04:51:34,8014,1742,91-HR-99,POINT (-9.1696195602417 38.71907043457031)
4648_750,6377_20250601_106_0_2,106_0,0,38.761451721191406,-9.121000289916992,8,IN_TRANSIT_TO,2025-06-05 04:51:47,8408,4648,98-JO-47,POINT (-9.121000289916992 38.761451721191406)
2302_794,8091_20250601_115_0_2,115_0,1,38.714080810546875,-9.122119903564453,35,IN_TRANSIT_TO,2025-06-05 04:51:49,2128,2302,83-08-ZM,POINT (-9.122119903564453 38.714080810546875)
4607_750,6262_20250601_106_0_2,106_0,1,38.70344924926758,-9.227149963378906,3,IN_TRANSIT_TO,2025-06-05 04:51:39,4224,4607,96-GL-84,POINT (-9.227149963378906 38.70344924926758)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_703,3170_20250601_165_0_2,165_0,1,38.749351501464844,-9.191200256347656,8,IN_TRANSIT_TO,2025-06-05 04:51:49,10807,2448,44-BC-34,POINT (-9.191200256347656 38.749351501464844)
2317_708,3289_20250601_100_3_2,100_3,0,38.78580093383789,-9.096500396728516,8,IN_TRANSIT_TO,2025-06-05 04:51:44,50130,2317,61-86-ZB,POINT (-9.096500396728516 38.78580093383789)
2766_713,3576_20250601_122_0_2,122_0,1,38.705379486083984,-9.171050071716309,8,IN_TRANSIT_TO,2025-06-05 04:51:50,9418,2766,AH-40-ND,POINT (-9.171050071716309 38.705379486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,21549_20250601_150_0_2,150_0,1,38.76047134399414,-9.19906997680664,2,IN_TRANSIT_TO,2025-06-05 04:51:57,11001,2256,80-53-ZE,POINT (-9.19906997680664 38.76047134399414)
2494_794,8101_20250601_115_0_2,115_0,1,38.753719329833984,-9.114230155944824,11,IN_TRANSIT_TO,2025-06-05 04:51:53,50070,2494,88-BL-68,POINT (-9.114230155944824 38.753719329833984)
