id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.724300384521484,-9.149230003356934,13,IN_TRANSIT_TO,2025-06-16 14:27:52,1212,6032,BF-93-BC,POINT (-9.149230003356934 38.724300384521484)
2689_738,5549_20250601_117_0_9,117_0,1,38.719879150390625,-9.155050277709961,14,IN_TRANSIT_TO,2025-06-16 14:27:21,6805,2689,93-XA-45,POINT (-9.155050277709961 38.719879150390625)
4645_728,4582_20250601_204_0_10,204_0,0,38.706298828125,-9.145150184631348,19,IN_TRANSIT_TO,2025-06-16 14:27:44,3803,4645,98-JO-46,POINT (-9.145150184631348 38.706298828125)
4648_750,6347_20250601_106_0_10,106_0,0,38.75202941894531,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-16 14:27:22,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202941894531)
2302_793,8008_20250601_145_0_15,145_0,0,38.74076843261719,-9.122469902038574,23,IN_TRANSIT_TO,2025-06-16 14:28:00,3609,2302,83-08-ZM,POINT (-9.122469902038574 38.74076843261719)
611_15E,11310_20250601_76_0_11,76_0,0,38.697471618652344,-9.196579933166504,15,IN_TRANSIT_TO,2025-06-16 14:28:04,4114,611,,POINT (-9.196579933166504 38.697471618652344)
2254_758,6888_20250601_150_0_12,150_0,1,38.721519470214844,-9.162099838256836,22,IN_TRANSIT_TO,2025-06-16 14:28:08,8512,2254,80-51-ZE,POINT (-9.162099838256836 38.721519470214844)
558_25E,14258_20250601_79_0_16,79_0,0,38.71424865722656,-9.169480323791504,18,IN_TRANSIT_TO,2025-06-16 14:28:00,8017,558,,POINT (-9.169480323791504 38.71424865722656)
2317_793,7972_20250601_145_0_16,145_0,0,38.75014877319336,-9.118969917297363,20,IN_TRANSIT_TO,2025-06-16 14:28:09,3713,2317,61-86-ZB,POINT (-9.118969917297363 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
