id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250601_172_0_6,172_0,1,38.719581604003906,-9.116600036621094,28,IN_TRANSIT_TO,2025-06-14 08:43:33,2131,2302,83-08-ZM,POINT (-9.116600036621094 38.719581604003906)
2253_758,6788_20250601_150_0_6,150_0,1,38.752681732177734,-9.208849906921387,2,IN_TRANSIT_TO,2025-06-14 08:43:28,11001,2253,80-52-ZE,POINT (-9.208849906921387 38.752681732177734)
304_744,22979_20250601_200_0_4,200_0,1,38.72507095336914,-9.151020050048828,30,IN_TRANSIT_TO,2025-06-14 08:43:34,1206,304,22-SP-91,POINT (-9.151020050048828 38.72507095336914)
6022_706,19500_20250601_147_0_7,147_0,1,38.7315788269043,-9.127300262451172,10,IN_TRANSIT_TO,2025-06-14 08:43:39,7015,6022,BF-48-BB,POINT (-9.127300262451172 38.7315788269043)
2992_45B,45294_20250601_277_0_6,277_0,0,38.77465057373047,-9.148550033569336,2,IN_TRANSIT_TO,2025-06-14 08:42:35,50446,2992,29-VM-95,POINT (-9.148550033569336 38.77465057373047)
2766_727,4449_20250601_103_0_5,103_0,1,38.71091842651367,-9.205849647521973,5,IN_TRANSIT_TO,2025-06-14 08:43:34,12911,2766,AH-40-ND,POINT (-9.205849647521973 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_5,106_0,0,38.74700164794922,-9.197799682617188,26,IN_TRANSIT_TO,2025-06-14 08:43:41,2804,4602,96-GL-80,POINT (-9.197799682617188 38.74700164794922)
2346_731,4975_20250601_190_0_7,190_0,0,38.758399963378906,-9.140250205993652,17,IN_TRANSIT_TO,2025-06-14 08:42:49,11303,2346,62-93-ZG,POINT (-9.140250205993652 38.758399963378906)
4617_750,6376_20250601_106_0_6,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-14 08:43:23,5707,4617,22-GP-51,POINT (-9.151530265808105 38.7557487487793)
4642_750,6302_20250601_106_0_5,106_0,1,38.75749969482422,-9.163370132446289,23,IN_TRANSIT_TO,2025-06-14 08:43:22,50001,4642,90-JI-99,POINT (-9.163370132446289 38.75749969482422)
4614_750,6280_20250601_106_0_5,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-06-14 08:43:13,5804,4614,96-GL-90,POINT (-9.155349731445312 38.7578010559082)
4616_750,6384_20250601_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-14 08:43:04,2322,4616,22-GP-50,POINT (-9.10396957397461 38.76314926147461)
2950_26B,17511_20250601_208_2_7,208_2,0,38.779300689697266,-9.095720291137695,7,IN_TRANSIT_TO,2025-06-14 08:43:40,50127,2950,62-GQ-51,POINT (-9.095720291137695 38.779300689697266)
2949_29B,17525_20250601_209_0_5,209_0,0,38.763919830322266,-9.123250007629395,28,IN_TRANSIT_TO,2025-06-14 08:43:20,7519,2949,62-GQ-52,POINT (-9.123250007629395 38.763919830322266)
4646_750,6311_20250601_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-06-14 08:43:44,2812,4646,11-JM-79,POINT (-9.199780464172363 38.744869232177734)
2694_723,4144_20250601_121_0_7,121_0,0,38.72489929199219,-9.156100273132324,8,IN_TRANSIT_TO,2025-06-14 08:43:28,1223,2694,90-XF-49,POINT (-9.156100273132324 38.72489929199219)
