id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_21,108_0,0,38.738319396972656,-9.161820411682129,7,IN_TRANSIT_TO,2025-05-31 16:52:06,1507,2689,93-XA-45,POINT (-9.161820411682129 38.738319396972656)
4645_750,6311_20250401_106_0_13,106_0,0,38.698951721191406,-9.22743034362793,40,IN_TRANSIT_TO,2025-05-31 16:51:35,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698951721191406)
4648_750,6258_20250401_106_0_13,106_0,1,38.756568908691406,-9.146149635314941,26,IN_TRANSIT_TO,2025-05-31 16:51:39,5712,4648,98-JO-47,POINT (-9.146149635314941 38.756568908691406)
2253_758,6838_20250401_150_0_10,150_0,1,38.71348190307617,-9.143569946289062,30,IN_TRANSIT_TO,2025-05-31 16:52:01,10602,2253,80-52-ZE,POINT (-9.143569946289062 38.71348190307617)
304_744,5807_20250401_200_0_14,200_0,1,38.723751068115234,-9.148770332336426,31,IN_TRANSIT_TO,2025-05-31 16:52:03,1212,304,22-SP-91,POINT (-9.148770332336426 38.723751068115234)
4606_750,6350_20250401_106_0_14,106_0,0,38.75967025756836,-9.155630111694336,16,IN_TRANSIT_TO,2025-05-31 16:51:58,5810,4606,96-GL-83,POINT (-9.155630111694336 38.75967025756836)
603_15E,11187_20250401_76_0_13,76_0,0,38.70642852783203,-9.14264965057373,3,IN_TRANSIT_TO,2025-05-31 16:51:55,3820,603,,POINT (-9.14264965057373 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_6,147_0,1,38.71173095703125,-9.153429985046387,27,IN_TRANSIT_TO,2025-05-31 16:49:10,6704,6021,BD-91-QG,POINT (-9.153429985046387 38.71173095703125)
612_15E,11229_20250401_76_0_16,76_0,1,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2025-05-31 16:51:42,10201,612,,POINT (-9.16277027130127 38.703670501708984)
2494_720,4040_20250401_143_0_14,143_0,0,38.70429992675781,-9.173970222473145,25,IN_TRANSIT_TO,2025-05-31 16:51:53,4004,2494,88-BL-68,POINT (-9.173970222473145 38.70429992675781)
2950_29B,17525_20250401_209_0_19,209_0,0,38.762229919433594,-9.116620063781738,32,IN_TRANSIT_TO,2025-05-31 16:51:49,8433,2950,62-GQ-51,POINT (-9.116620063781738 38.762229919433594)
2949_26B,17511_20250401_208_2_23,208_2,0,38.76852035522461,-9.098480224609375,12,IN_TRANSIT_TO,2025-05-31 16:51:44,7805,2949,62-GQ-52,POINT (-9.098480224609375 38.76852035522461)
4626_736,41525_20250401_199_0_12,199_0,1,38.72446823120117,-9.15017032623291,26,IN_TRANSIT_TO,2025-05-31 16:51:49,1206,4626,90-JI-93,POINT (-9.15017032623291 38.72446823120117)
4646_750,6302_20250401_106_0_12,106_0,0,38.70777130126953,-9.225629806518555,37,IN_TRANSIT_TO,2025-05-31 16:49:34,18401,4646,11-JM-79,POINT (-9.225629806518555 38.70777130126953)
4631_736,5390_20250401_199_0_15,199_0,0,38.73876953125,-9.145950317382812,8,IN_TRANSIT_TO,2025-05-31 16:51:40,1809,4631,02-JN-86,POINT (-9.145950317382812 38.73876953125)
2973_774,7431_20250401_192_1_17,192_1,0,38.718868255615234,-9.164850234985352,22,IN_TRANSIT_TO,2025-05-31 16:51:38,8003,2973,30-VM-13,POINT (-9.164850234985352 38.718868255615234)
2692_711,3489_20250401_101_0_14,101_0,1,38.70732116699219,-9.133480072021484,33,IN_TRANSIT_TO,2025-05-31 16:51:58,5510,2692,90-XF-62,POINT (-9.133480072021484 38.70732116699219)
2691_754,6581_20250401_201_2_21,201_2,0,38.736148834228516,-9.213780403137207,25,IN_TRANSIT_TO,2025-05-31 16:51:44,18114,2691,90-XF-45,POINT (-9.213780403137207 38.736148834228516)
2690_723,17897_20250401_121_0_15,121_0,0,38.72542953491211,-9.148770332336426,6,IN_TRANSIT_TO,2025-05-31 16:51:53,1202,2690,99-XE-57,POINT (-9.148770332336426 38.72542953491211)
2694_714,3654_20250401_102_0_15,102_0,0,38.70072937011719,-9.206100463867188,21,IN_TRANSIT_TO,2025-05-31 16:52:00,9608,2694,90-XF-49,POINT (-9.206100463867188 38.70072937011719)
6048_760,7060_20250401_171_0_7,171_0,1,38.7036018371582,-9.171520233154297,25,IN_TRANSIT_TO,2025-05-31 16:51:43,4001,6048,BH-46-IR,POINT (-9.171520233154297 38.7036018371582)
4836_736,5303_20250401_199_0_16,199_0,1,38.766868591308594,-9.157899856567383,12,IN_TRANSIT_TO,2025-05-31 16:51:53,5902,4836,34-VR-23,POINT (-9.157899856567383 38.766868591308594)
2682_711,3492_20250401_101_0_14,101_0,1,38.717430114746094,-9.18412971496582,22,IN_TRANSIT_TO,2025-05-31 16:52:01,21306,2682,93-XA-42,POINT (-9.18412971496582 38.717430114746094)
4618_750,6354_20250401_106_0_13,106_0,0,38.758331298828125,-9.111330032348633,6,IN_TRANSIT_TO,2025-05-31 16:51:52,2302,4618,22-GP-52,POINT (-9.111330032348633 38.758331298828125)
2952_40B,17559_20250401_212_0_21,212_0,0,38.79331970214844,-9.15287971496582,4,IN_TRANSIT_TO,2025-05-31 16:51:37,11612,2952,62-GQ-54,POINT (-9.15287971496582 38.79331970214844)
2958_40B,19269_20250401_212_0_20,212_0,1,38.78544998168945,-9.143179893493652,18,IN_TRANSIT_TO,2025-05-31 16:51:45,6006,2958,27-GU-73,POINT (-9.143179893493652 38.78544998168945)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_15,117_0,0,38.74462890625,-9.147520065307617,15,IN_TRANSIT_TO,2025-05-31 16:51:31,2020,2671,87-XB-43,POINT (-9.147520065307617 38.74462890625)
2673_738,5537_20250401_117_0_15,117_0,0,38.7529182434082,-9.16784954071045,6,IN_TRANSIT_TO,2025-05-31 16:51:57,50462,2673,87-XB-37,POINT (-9.16784954071045 38.7529182434082)
2672_746,5984_20250401_108_0_20,108_0,1,38.750831604003906,-9.201629638671875,5,IN_TRANSIT_TO,2025-05-31 16:51:32,10903,2672,87-XB-44,POINT (-9.201629638671875 38.750831604003906)
2674_727,4507_20250401_103_2_10,103_2,1,38.711448669433594,-9.209580421447754,4,IN_TRANSIT_TO,2025-05-31 16:51:37,12408,2674,87-XB-38,POINT (-9.209580421447754 38.711448669433594)
2675_754,6601_20250401_201_2_20,201_2,1,38.74565124511719,-9.190850257873535,20,IN_TRANSIT_TO,2025-05-31 16:51:28,10838,2675,87-XB-35,POINT (-9.190850257873535 38.74565124511719)
2964_774,7438_20250401_192_1_17,192_1,0,38.713871002197266,-9.137350082397461,0,IN_TRANSIT_TO,2025-05-31 16:51:36,,2964,30-VM-19,POINT (-9.137350082397461 38.713871002197266)
2962_71B,45279_20250401_278_0_16,278_0,0,38.7529182434082,-9.189379692077637,0,IN_TRANSIT_TO,2025-05-31 16:52:08,,2962,30-VM-07,POINT (-9.189379692077637 38.7529182434082)
604_15E,11213_20250401_76_0_10,76_0,1,38.70793151855469,-9.138480186462402,21,IN_TRANSIT_TO,2025-05-31 16:51:40,3823,604,,POINT (-9.138480186462402 38.70793151855469)
2718_728,4577_20250401_204_0_10,204_0,0,38.74348068237305,-9.101619720458984,33,IN_TRANSIT_TO,2025-05-31 16:52:01,12511,2718,92-XQ-23,POINT (-9.101619720458984 38.74348068237305)
2658_711,3449_20250401_101_0_13,101_0,0,38.73870086669922,-9.20442008972168,18,IN_TRANSIT_TO,2025-05-31 16:51:55,8829,2658,05-VZ-71,POINT (-9.20442008972168 38.73870086669922)
2479_703,3125_20250401_165_0_15,165_0,0,38.77423095703125,-9.160849571228027,15,IN_TRANSIT_TO,2025-05-31 16:51:37,5925,2479,91-BE-74,POINT (-9.160849571228027 38.77423095703125)
2414_768,7344_20250401_111_2_15,111_2,0,38.76234817504883,-9.197250366210938,20,IN_TRANSIT_TO,2025-05-31 16:51:40,13904,2414,92-AO-51,POINT (-9.197250366210938 38.76234817504883)
2295_724,4189_20250401_178_0_22,178_0,1,38.744930267333984,-9.198479652404785,12,IN_TRANSIT_TO,2025-05-31 16:51:51,2802,2295,92-53-ZM,POINT (-9.198479652404785 38.744930267333984)
2417_758,6771_20250401_150_0_15,150_0,0,38.70552062988281,-9.143099784851074,0,IN_TRANSIT_TO,2025-05-31 16:52:06,,2417,50-AL-06,POINT (-9.143099784851074 38.70552062988281)
610_15E,11239_20250401_76_0_16,76_0,1,38.70043182373047,-9.18280029296875,12,IN_TRANSIT_TO,2025-05-31 16:51:57,9503,610,,POINT (-9.18280029296875 38.70043182373047)
2257_703,3136_20250401_165_0_17,165_0,0,38.787349700927734,-9.149319648742676,5,IN_TRANSIT_TO,2025-05-31 16:51:48,6002,2257,80-50-ZE,POINT (-9.149319648742676 38.787349700927734)
1717_717,3797_20250401_170_0_15,170_0,0,38.749149322509766,-9.137229919433594,7,IN_TRANSIT_TO,2025-05-31 16:51:39,11203,1717,69-AL-80,POINT (-9.137229919433594 38.749149322509766)
2717_728,4653_20250401_204_0_10,204_0,1,38.70404815673828,-9.206379890441895,46,IN_TRANSIT_TO,2025-05-31 16:51:07,13107,2717,92-XQ-16,POINT (-9.206379890441895 38.70404815673828)
2629_759,6934_20250401_144_0_12,144_0,1,38.77436828613281,-9.114179611206055,8,IN_TRANSIT_TO,2025-05-31 16:52:04,12304,2629,52-VP-81,POINT (-9.114179611206055 38.77436828613281)
4835_796,8114_20250401_174_0_34,174_0,1,38.79212188720703,-9.150320053100586,0,IN_TRANSIT_TO,2025-05-31 16:52:04,,4835,53-VR-06,POINT (-9.150320053100586 38.79212188720703)
6035_732,5066_20250401_107_2_12,107_2,1,38.69810104370117,-9.191280364990234,17,IN_TRANSIT_TO,2025-05-31 16:51:47,9509,6035,BG-76-LX,POINT (-9.191280364990234 38.69810104370117)
2430_760,7038_20250401_171_0_7,171_0,1,38.71852111816406,-9.136520385742188,36,IN_TRANSIT_TO,2025-05-31 16:51:57,810,2430,29-AX-12,POINT (-9.136520385742188 38.71852111816406)
2442_726,4311_20250401_116_0_14,116_0,1,38.7351188659668,-9.141449928283691,25,IN_TRANSIT_TO,2025-05-31 16:51:45,1806,2442,29-AX-06,POINT (-9.141449928283691 38.7351188659668)
2703_746,5954_20250401_108_0_19,108_0,0,38.75080108642578,-9.198479652404785,18,IN_TRANSIT_TO,2025-05-31 16:51:46,10802,2703,92-XQ-24,POINT (-9.198479652404785 38.75080108642578)
251_773,7404_20250401_124_0_20,124_0,1,38.713600158691406,-9.15977954864502,12,IN_TRANSIT_TO,2025-05-31 16:50:10,8111,251,AF-87-NU,POINT (-9.15977954864502 38.713600158691406)
4839_736,5327_20250401_199_0_15,199_0,0,38.78696823120117,-9.17216968536377,28,IN_TRANSIT_TO,2025-05-31 16:51:50,50083,4839,53-VR-08,POINT (-9.17216968536377 38.78696823120117)
2614_783,7837_20250401_203_2_16,203_2,0,38.73558044433594,-9.145330429077148,5,IN_TRANSIT_TO,2025-05-31 16:52:06,1807,2614,66-VI-24,POINT (-9.145330429077148 38.73558044433594)
2997_34B,35064_20250401_226_0_12,226_0,0,38.7340202331543,-9.117280006408691,7,IN_TRANSIT_TO,2025-05-31 16:50:20,17576,2997,34-VN-03,POINT (-9.117280006408691 38.7340202331543)
6023_760,51289_20250401_171_0_11,171_0,0,38.71876907348633,-9.13677978515625,7,IN_TRANSIT_TO,2025-05-31 16:51:53,809,6023,BF-03-BD,POINT (-9.13677978515625 38.71876907348633)
4827_736,5396_20250401_199_0_15,199_0,0,38.7153205871582,-9.141180038452148,1,IN_TRANSIT_TO,2025-05-31 16:51:46,901,4827,34-VR-15,POINT (-9.141180038452148 38.7153205871582)
2606_744,5813_20250401_200_0_14,200_0,1,38.748619079589844,-9.147419929504395,21,IN_TRANSIT_TO,2025-05-31 16:51:43,11209,2606,66-VI-40,POINT (-9.147419929504395 38.748619079589844)
2601_708,3306_20250401_100_0_15,100_0,1,38.77614974975586,-9.095179557800293,12,IN_TRANSIT_TO,2025-05-31 16:52:04,50123,2601,04-VA-70,POINT (-9.095179557800293 38.77614974975586)
6026_706,18897_20250401_147_0_4,147_0,1,38.71458053588867,-9.122520446777344,2,IN_TRANSIT_TO,2025-05-31 16:51:35,2101,6026,BF-39-BB,POINT (-9.122520446777344 38.71458053588867)
2706_711,3467_20250401_101_0_14,101_0,0,38.724979400634766,-9.156399726867676,8,IN_TRANSIT_TO,2025-05-31 16:52:05,1223,2706,92-XQ-46,POINT (-9.156399726867676 38.724979400634766)
2602_783,7819_20250401_203_2_18,203_2,1,38.77201843261719,-9.120380401611328,8,IN_TRANSIT_TO,2025-05-31 16:51:54,12206,2602,16-VF-81,POINT (-9.120380401611328 38.77201843261719)
2653_723,4141_20250401_121_0_14,121_0,0,38.704551696777344,-9.216719627380371,25,IN_TRANSIT_TO,2025-05-31 16:51:39,9705,2653,05-VZ-52,POINT (-9.216719627380371 38.704551696777344)
2988_79B,35096_20250401_221_0_15,221_0,0,38.70037078857422,-9.215849876403809,5,IN_TRANSIT_TO,2025-05-31 16:52:04,9716,2988,29-VM-94,POINT (-9.215849876403809 38.70037078857422)
2657_714,3635_20250401_102_0_11,102_0,0,38.72275161743164,-9.229720115661621,40,IN_TRANSIT_TO,2025-05-31 16:51:57,18602,2657,05-VZ-66,POINT (-9.229720115661621 38.72275161743164)
2638_708,3281_20250401_100_0_14,100_0,0,38.71622085571289,-9.135680198669434,2,IN_TRANSIT_TO,2025-05-31 16:51:39,818,2638,87-VS-48,POINT (-9.135680198669434 38.71622085571289)
6037_732,5036_20250401_107_2_11,107_2,0,38.69810104370117,-9.191229820251465,19,IN_TRANSIT_TO,2025-05-31 16:52:04,9512,6037,BG-37-LT,POINT (-9.191229820251465 38.69810104370117)
2648_720,4081_20250401_143_0_18,143_0,1,38.725929260253906,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-31 16:51:50,1207,2648,75-VS-46,POINT (-9.147780418395996 38.725929260253906)
6039_760,51290_20250401_171_0_8,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-05-31 16:51:48,13410,6039,BG-96-LU,POINT (-9.194999694824219 38.70372009277344)
2716_728,4693_20250401_204_0_11,204_0,1,38.743629455566406,-9.10159969329834,19,IN_TRANSIT_TO,2025-05-31 16:52:02,12504,2716,92-XQ-27,POINT (-9.10159969329834 38.743629455566406)
4820_751,6473_20250401_109_0_22,109_0,1,38.70532989501953,-9.1764497756958,25,IN_TRANSIT_TO,2025-05-31 16:51:56,12105,4820,20-VQ-62,POINT (-9.1764497756958 38.70532989501953)
6041_767,7229_20250401_112_0_11,112_0,0,38.74055099487305,-9.13700008392334,9,IN_TRANSIT_TO,2025-05-31 16:51:42,11104,6041,BG-20-LV,POINT (-9.13700008392334 38.74055099487305)
2647_783,7806_20250401_203_2_18,203_2,1,38.73371887207031,-9.145119667053223,24,IN_TRANSIT_TO,2025-05-31 16:52:04,1812,2647,75-VS-45,POINT (-9.145119667053223 38.73371887207031)
577_12E,11026_20250401_77_0_22,77_0,0,38.7153205871582,-9.131799697875977,4,IN_TRANSIT_TO,2025-05-31 16:51:55,13822,577,,POINT (-9.131799697875977 38.7153205871582)
2642_708,3303_20250401_100_0_13,100_0,1,38.76070022583008,-9.119070053100586,27,IN_TRANSIT_TO,2025-05-31 16:51:49,8408,2642,75-VS-51,POINT (-9.119070053100586 38.76070022583008)
2724_728,4573_20250401_204_0_10,204_0,0,38.77695083618164,-9.101750373840332,46,IN_TRANSIT_TO,2025-05-31 16:51:55,7909,2724,92-XQ-40,POINT (-9.101750373840332 38.77695083618164)
2609_759,6915_20250401_144_0_14,144_0,1,38.713348388671875,-9.13759994506836,45,IN_TRANSIT_TO,2025-05-31 16:52:03,913,2609,66-VI-36,POINT (-9.13759994506836 38.713348388671875)
2632_722,4116_20250401_196_0_15,196_0,0,38.75627136230469,-9.13010025024414,18,IN_TRANSIT_TO,2025-05-31 16:51:52,7401,2632,52-VP-88,POINT (-9.13010025024414 38.75627136230469)
2981_730,4956_20250401_198_0_23,198_0,1,38.72840118408203,-9.144800186157227,2,IN_TRANSIT_TO,2025-05-31 16:51:56,50299,2981,29-VM-86,POINT (-9.144800186157227 38.72840118408203)
2646_755,6635_20250401_118_0_16,118_0,0,38.756431579589844,-9.113929748535156,15,IN_TRANSIT_TO,2025-05-31 16:51:57,24370,2646,75-VS-48,POINT (-9.113929748535156 38.756431579589844)
2733_701,2955_20250401_123_0_22,123_0,0,38.74087905883789,-9.168120384216309,20,IN_TRANSIT_TO,2025-05-31 16:51:40,1610,2733,AG-41-EI,POINT (-9.168120384216309 38.74087905883789)
2640_722,4110_20250401_196_0_15,196_0,1,38.78562927246094,-9.111300468444824,0,IN_TRANSIT_TO,2025-05-31 16:52:02,,2640,75-VS-43,POINT (-9.111300468444824 38.78562927246094)
2612_759,6912_20250401_144_0_13,144_0,0,38.72288131713867,-9.115119934082031,11,IN_TRANSIT_TO,2025-05-31 16:51:57,9805,2612,66-VI-29,POINT (-9.115119934082031 38.72288131713867)
6042_706,3236_20250401_147_0_4,147_0,1,38.72930145263672,-9.137519836425781,16,IN_TRANSIT_TO,2025-05-31 16:51:55,6503,6042,BG-97-LU,POINT (-9.137519836425781 38.72930145263672)
2713_714,3657_20250401_102_0_12,102_0,0,38.70415115356445,-9.168219566345215,9,IN_TRANSIT_TO,2025-05-31 16:52:06,10210,2713,92-XQ-34,POINT (-9.168219566345215 38.70415115356445)
544_28E,14896_20250401_75_0_10,75_0,0,38.71247863769531,-9.15587043762207,21,IN_TRANSIT_TO,2025-05-31 16:51:47,6720,544,,POINT (-9.15587043762207 38.71247863769531)
2996_45B,45295_20250401_277_0_18,277_0,1,38.76047134399414,-9.155579566955566,13,IN_TRANSIT_TO,2025-05-31 16:51:58,5803,2996,30-VM-03,POINT (-9.155579566955566 38.76047134399414)
571_24E,17833_20250401_213_0_27,213_0,1,38.71337127685547,-9.14348030090332,9,IN_TRANSIT_TO,2025-05-31 16:51:47,10602,571,,POINT (-9.14348030090332 38.71337127685547)
2626_755,17787_20250401_118_0_5,118_0,1,38.75006866455078,-9.160770416259766,4,IN_TRANSIT_TO,2025-05-31 16:52:05,12705,2626,52-VP-86,POINT (-9.160770416259766 38.75006866455078)
2620_708,3328_20250401_100_0_11,100_0,0,38.77130126953125,-9.09749984741211,28,IN_TRANSIT_TO,2025-05-31 16:51:58,7805,2620,66-VI-33,POINT (-9.09749984741211 38.77130126953125)
2621_718,3966_20250401_105_0_17,105_0,1,38.72542953491211,-9.11299991607666,14,IN_TRANSIT_TO,2025-05-31 16:51:39,9807,2621,66-VI-45,POINT (-9.11299991607666 38.72542953491211)
2622_722,41523_20250401_196_0_9,196_0,1,38.74290084838867,-9.13306999206543,23,IN_TRANSIT_TO,2025-05-31 16:51:43,308,2622,66-VI-21,POINT (-9.13306999206543 38.74290084838867)
2603_755,6679_20250401_118_0_7,118_0,1,38.75667190551758,-9.12677001953125,20,IN_TRANSIT_TO,2025-05-31 16:47:46,14710,2603,16-VF-76,POINT (-9.12677001953125 38.75667190551758)
