id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70418167114258,-9.195730209350586,14,IN_TRANSIT_TO,2025-10-06 07:41:27,13305,6032,BF-93-BC,POINT (-9.195730209350586 38.70418167114258)
1742_747,6114_20250901_177_0_4,177_0,1,38.76810073852539,-9.185669898986816,7,IN_TRANSIT_TO,2025-10-06 07:41:23,14108,1742,91-HR-99,POINT (-9.185669898986816 38.76810073852539)
4645_750,6262_20250901_106_0_4,106_0,1,38.74856948852539,-9.192729949951172,16,IN_TRANSIT_TO,2025-10-06 07:40:44,10835,4645,98-JO-46,POINT (-9.192729949951172 38.74856948852539)
4648_728,4601_20250901_204_0_3,204_0,1,38.72542953491211,-9.111220359802246,25,IN_TRANSIT_TO,2025-10-06 07:41:01,8310,4648,98-JO-47,POINT (-9.111220359802246 38.72542953491211)
2793_714,3712_20250901_102_0_1,102_0,1,38.71842956542969,-9.209329605102539,9,IN_TRANSIT_TO,2025-10-06 07:41:20,18111,2793,AJ-58-LI,POINT (-9.209329605102539 38.71842956542969)
2302_708,3289_20250901_100_0_5,100_0,1,38.74892044067383,-9.131070137023926,32,IN_TRANSIT_TO,2025-10-06 07:41:10,7304,2302,83-08-ZM,POINT (-9.131070137023926 38.74892044067383)
2253_703,3124_20250901_165_0_4,165_0,1,38.76877975463867,-9.179719924926758,17,IN_TRANSIT_TO,2025-10-06 07:41:22,12811,2253,80-52-ZE,POINT (-9.179719924926758 38.76877975463867)
4606_728,4700_20250901_204_0_4,204_0,0,38.706329345703125,-9.148119926452637,18,IN_TRANSIT_TO,2025-10-06 07:41:27,7101,4606,96-GL-83,POINT (-9.148119926452637 38.706329345703125)
2254_758,6837_20250901_150_0_2,150_0,1,38.72705078125,-9.162300109863281,20,IN_TRANSIT_TO,2025-10-06 07:41:05,6102,2254,80-51-ZE,POINT (-9.162300109863281 38.72705078125)
6022_760,7105_20250901_171_0_2,171_0,1,38.706329345703125,-9.148730278015137,29,IN_TRANSIT_TO,2025-10-06 07:41:18,7101,6022,BF-48-BB,POINT (-9.148730278015137 38.706329345703125)
2315_712,3549_20250901_189_0_4,189_0,1,38.72507858276367,-9.151570320129395,14,IN_TRANSIT_TO,2025-10-06 07:41:13,1224,2315,61-88-ZB,POINT (-9.151570320129395 38.72507858276367)
2440_726,4264_20250901_116_0_5,116_0,0,38.73809814453125,-9.160929679870605,15,IN_TRANSIT_TO,2025-10-06 07:41:21,1505,2440,29-AX-08,POINT (-9.160929679870605 38.73809814453125)
2992_774,7450_20250901_192_0_8,192_0,1,38.723819732666016,-9.147430419921875,4,IN_TRANSIT_TO,2025-10-06 07:41:09,1217,2992,29-VM-95,POINT (-9.147430419921875 38.723819732666016)
2448_767,7305_20250901_112_0_3,112_0,0,38.76227951049805,-9.163419723510742,19,IN_TRANSIT_TO,2025-10-06 07:40:58,5825,2448,44-BC-34,POINT (-9.163419723510742 38.76227951049805)
558_28E,15012_20250901_75_0_2,75_0,0,38.70957946777344,-9.13716983795166,17,IN_TRANSIT_TO,2025-10-06 07:40:55,5604,558,,POINT (-9.13716983795166 38.70957946777344)
2317_750,57121_20250901_106_4_3,106_4,0,38.703399658203125,-9.22719955444336,12,IN_TRANSIT_TO,2025-10-06 07:41:21,18403,2317,61-86-ZB,POINT (-9.22719955444336 38.703399658203125)
2766_748,6144_20250901_169_0_4,169_0,1,38.724998474121094,-9.154549598693848,9,IN_TRANSIT_TO,2025-10-06 07:41:00,1224,2766,AH-40-ND,POINT (-9.154549598693848 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_6,167_0,1,38.70151901245117,-9.17959976196289,2,IN_TRANSIT_TO,2025-10-06 07:40:56,14602,4602,96-GL-80,POINT (-9.17959976196289 38.70151901245117)
6021_732,5088_20250901_107_0_1,107_0,1,38.705718994140625,-9.156920433044434,25,IN_TRANSIT_TO,2025-10-06 07:41:09,3905,6021,BD-91-QG,POINT (-9.156920433044434 38.705718994140625)
2292_724,4191_20250901_178_0_5,178_0,0,38.72182846069336,-9.186220169067383,6,IN_TRANSIT_TO,2025-10-06 07:41:13,21305,2292,83-16-ZM,POINT (-9.186220169067383 38.72182846069336)
2328_723,4169_20250901_121_0_4,121_0,1,38.71202087402344,-9.198869705200195,17,IN_TRANSIT_TO,2025-10-06 07:40:57,12923,2328,62-96-ZG,POINT (-9.198869705200195 38.71202087402344)
612_15E,11238_20250901_76_0_3,76_0,0,38.712100982666016,-9.136469841003418,0,IN_TRANSIT_TO,2025-10-06 07:41:15,,612,,POINT (-9.136469841003418 38.712100982666016)
2321_712,3525_20250901_189_0_3,189_0,0,38.72092056274414,-9.126700401306152,7,IN_TRANSIT_TO,2025-10-06 07:41:23,9117,2321,04-47-ZF,POINT (-9.126700401306152 38.72092056274414)
2795_709,3394_20250901_148_0_4,148_0,1,38.71828079223633,-9.156769752502441,6,IN_TRANSIT_TO,2025-10-06 07:41:27,6803,2795,AJ-55-LI,POINT (-9.156769752502441 38.71828079223633)
2830_753,6559_20250901_167_0_3,167_0,0,38.710731506347656,-9.177800178527832,7,IN_TRANSIT_TO,2025-10-06 07:41:11,8607,2830,BF-57-FZ,POINT (-9.177800178527832 38.710731506347656)
2346_724,4230_20250901_178_0_8,178_0,1,38.761131286621094,-9.197620391845703,2,IN_TRANSIT_TO,2025-10-06 07:39:35,13911,2346,62-93-ZG,POINT (-9.197620391845703 38.761131286621094)
4617_750,6313_20250901_106_0_5,106_0,1,38.7247314453125,-9.208149909973145,6,IN_TRANSIT_TO,2025-10-06 07:41:13,14007,4617,22-GP-51,POINT (-9.208149909973145 38.7247314453125)
4620_750,6390_20250901_106_0_4,106_0,0,38.75748062133789,-9.169770240783691,18,IN_TRANSIT_TO,2025-10-06 07:41:01,50002,4620,22-GP-54,POINT (-9.169770240783691 38.75748062133789)
2951_767,7315_20250901_112_1_2,112_1,0,38.75397872924805,-9.19594955444336,16,IN_TRANSIT_TO,2025-10-06 07:41:15,10912,2951,62-GQ-53,POINT (-9.19594955444336 38.75397872924805)
4816_728,4669_20250901_204_0_4,204_0,0,38.75838088989258,-9.09652042388916,39,IN_TRANSIT_TO,2025-10-06 07:41:22,50315,4816,34-VR-17,POINT (-9.09652042388916 38.75838088989258)
4614_750,6421_20250901_106_0_4,106_0,1,38.758018493652344,-9.159879684448242,24,IN_TRANSIT_TO,2025-10-06 07:41:11,5801,4614,96-GL-90,POINT (-9.159879684448242 38.758018493652344)
4616_750,6290_20250901_106_0_4,106_0,1,38.744781494140625,-9.19884967803955,13,IN_TRANSIT_TO,2025-10-06 07:41:10,2812,4616,22-GP-50,POINT (-9.19884967803955 38.744781494140625)
2943_26B,17510_20250901_208_0_4,208_0,1,38.774898529052734,-9.100299835205078,15,IN_TRANSIT_TO,2025-10-06 07:36:30,7910,2943,51-GL-83,POINT (-9.100299835205078 38.774898529052734)
2953_40B,17558_20250901_212_0_4,212_0,0,38.792381286621094,-9.15071964263916,5,IN_TRANSIT_TO,2025-10-06 07:41:17,11616,2953,62-GQ-55,POINT (-9.15071964263916 38.792381286621094)
4611_750,6424_20250901_106_0_2,106_0,1,38.75714874267578,-9.166769981384277,23,IN_TRANSIT_TO,2025-10-06 07:41:00,50001,4611,96-GL-88,POINT (-9.166769981384277 38.75714874267578)
