id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_31,168_2,0,38.74531936645508,-9.189849853515625,4,IN_TRANSIT_TO,2026-03-22 19:49:23,10822,2689,93-XA-45,POINT (-9.189849853515625 38.74531936645508)
2793_748,63746_20260101_169_0_14,169_0,0,38.71567153930664,-9.23466968536377,10,IN_TRANSIT_TO,2026-03-22 19:49:25,50059,2793,AJ-58-LI,POINT (-9.23466968536377 38.71567153930664)
2302_735,5184_20260101_172_0_17,172_0,0,38.70814895629883,-9.137969970703125,2,IN_TRANSIT_TO,2026-03-22 19:49:26,3824,2302,83-08-ZM,POINT (-9.137969970703125 38.70814895629883)
6022_760,7077_20260101_171_0_10,171_0,1,38.706268310546875,-9.145230293273926,29,IN_TRANSIT_TO,2026-03-22 19:49:25,7101,6022,BF-48-BB,POINT (-9.145230293273926 38.706268310546875)
2992_774,7439_20260101_192_1_17,192_1,0,38.709930419921875,-9.162480354309082,11,IN_TRANSIT_TO,2026-03-22 19:49:21,10016,2992,29-VM-95,POINT (-9.162480354309082 38.709930419921875)
603_15E,11240_20260101_76_0_18,76_0,1,38.706268310546875,-9.144599914550781,20,IN_TRANSIT_TO,2026-03-22 19:49:21,3803,603,,POINT (-9.144599914550781 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_10,171_0,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2026-03-22 19:49:28,10314,6021,BD-91-QG,POINT (-9.195030212402344 38.710079193115234)
2292_724,4188_20260101_178_0_22,178_0,1,38.764381408691406,-9.199170112609863,0,IN_TRANSIT_TO,2026-03-22 19:49:25,,2292,83-16-ZM,POINT (-9.199170112609863 38.764381408691406)
2795_728,4634_20260101_204_0_2,204_0,0,38.77967071533203,-9.102529525756836,48,IN_TRANSIT_TO,2026-03-22 19:49:28,7903,2795,AJ-55-LI,POINT (-9.102529525756836 38.77967071533203)
2830_751,6463_20260101_109_0_22,109_0,1,38.73107147216797,-9.168649673461914,31,IN_TRANSIT_TO,2026-03-22 19:49:26,2702,2830,BF-57-FZ,POINT (-9.168649673461914 38.73107147216797)
4617_750,6382_20260101_106_0_12,106_0,1,38.75733184814453,-9.154950141906738,25,IN_TRANSIT_TO,2026-03-22 19:49:29,5804,4617,22-GP-51,POINT (-9.154950141906738 38.75733184814453)
2955_40B,19270_20260101_212_0_23,212_0,0,38.77082061767578,-9.161849975585938,28,IN_TRANSIT_TO,2026-03-22 19:49:05,5940,2955,27-GU-70,POINT (-9.161849975585938 38.77082061767578)
2624_722,41543_20260101_196_0_11,196_0,1,38.72837829589844,-9.148229598999023,30,IN_TRANSIT_TO,2026-03-22 19:49:15,1714,2624,72-VP-82,POINT (-9.148229598999023 38.72837829589844)
2953_40B,17560_20260101_212_0_24,212_0,1,38.79275131225586,-9.155949592590332,27,IN_TRANSIT_TO,2026-03-22 19:48:58,11607,2953,62-GQ-55,POINT (-9.155949592590332 38.79275131225586)
4630_736,5384_20260101_199_0_18,199_0,1,38.76213073730469,-9.157380104064941,13,IN_TRANSIT_TO,2026-03-22 19:49:07,5814,4630,02-JN-85,POINT (-9.157380104064941 38.76213073730469)
2973_71B,45252_20260101_278_0_19,278_0,0,38.74528121948242,-9.204219818115234,16,IN_TRANSIT_TO,2026-03-22 19:49:22,8811,2973,30-VM-13,POINT (-9.204219818115234 38.74528121948242)
2688_723,4145_20260101_121_0_16,121_0,1,38.72256851196289,-9.173199653625488,25,IN_TRANSIT_TO,2026-03-22 19:49:21,50324,2688,93-XA-35,POINT (-9.173199653625488 38.72256851196289)
2690_723,4142_20260101_121_0_17,121_0,0,38.72494888305664,-9.15625,8,IN_TRANSIT_TO,2026-03-22 19:49:28,1223,2690,99-XE-57,POINT (-9.15625 38.72494888305664)
2694_727,4447_20260101_103_2_14,103_2,1,38.7081298828125,-9.202750205993652,7,IN_TRANSIT_TO,2026-03-22 19:49:17,12915,2694,90-XF-49,POINT (-9.202750205993652 38.7081298828125)
2695_738,5543_20260101_117_0_12,117_0,0,38.731998443603516,-9.14603042602539,18,IN_TRANSIT_TO,2026-03-22 19:49:26,1802,2695,90-XF-50,POINT (-9.14603042602539 38.731998443603516)
2946_26B,17512_20260101_208_2_27,208_2,0,38.76847839355469,-9.099820137023926,11,IN_TRANSIT_TO,2026-03-22 19:49:06,7822,2946,75-GO-15,POINT (-9.099820137023926 38.76847839355469)
2948_29B,17526_20260101_209_0_23,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2026-03-22 19:49:20,8423,2948,51-GL-85,POINT (-9.109330177307129 38.76285171508789)
2676_738,5522_20260101_117_0_12,117_0,1,38.74753189086914,-9.148150444030762,24,IN_TRANSIT_TO,2026-03-22 19:49:27,2001,2676,87-XB-40,POINT (-9.148150444030762 38.74753189086914)
2677_709,3386_20260101_148_0_30,148_0,0,38.717628479003906,-9.143179893493652,3,IN_TRANSIT_TO,2026-03-22 19:49:29,1003,2677,87-XB-41,POINT (-9.143179893493652 38.717628479003906)
2680_754,6596_20260101_201_2_21,201_2,0,38.73445129394531,-9.220470428466797,19,IN_TRANSIT_TO,2026-03-22 19:49:18,18108,2680,93-XA-36,POINT (-9.220470428466797 38.73445129394531)
2681_711,3450_20260101_101_0_16,101_0,1,38.74597930908203,-9.206469535827637,10,IN_TRANSIT_TO,2026-03-22 19:49:26,2907,2681,93-XA-41,POINT (-9.206469535827637 38.74597930908203)
2672_727,4472_20260101_103_2_16,103_2,0,38.74348068237305,-9.147279739379883,2,IN_TRANSIT_TO,2026-03-22 19:49:21,2020,2672,87-XB-44,POINT (-9.147279739379883 38.74348068237305)
2670_738,5538_20260101_117_0_17,117_0,0,38.70481872558594,-9.17842960357666,33,IN_TRANSIT_TO,2026-03-22 19:49:24,12102,2670,87-XB-32,POINT (-9.17842960357666 38.70481872558594)
2961_797,8163_20260101_163_0_47,163_0,1,38.726829528808594,-9.130350112915039,3,IN_TRANSIT_TO,2026-03-22 19:49:27,9102,2961,26-VD-02,POINT (-9.130350112915039 38.726829528808594)
2723_759,6916_20260101_144_0_13,144_0,0,38.75199890136719,-9.113519668579102,24,IN_TRANSIT_TO,2026-03-22 19:49:16,3713,2723,92-XQ-43,POINT (-9.113519668579102 38.75199890136719)
2827_753,20092_20260101_167_0_22,167_0,1,38.676719665527344,-9.173819541931152,2,IN_TRANSIT_TO,2026-03-22 19:49:26,14602,2827,BF-61-FZ,POINT (-9.173819541931152 38.676719665527344)
6050_706,19484_20260101_147_0_10,147_0,1,38.71323013305664,-9.153249740600586,27,IN_TRANSIT_TO,2026-03-22 19:49:23,6704,6050,BH-62-IR,POINT (-9.153249740600586 38.71323013305664)
2347_778,18984_20260101_179_0_28,179_0,1,38.760520935058594,-9.169779777526855,19,IN_TRANSIT_TO,2026-03-22 19:49:17,50010,2347,53-61-ZJ,POINT (-9.169779777526855 38.760520935058594)
2441_726,4312_20260101_116_0_15,116_0,0,38.73875045776367,-9.157349586486816,14,IN_TRANSIT_TO,2026-03-22 19:49:19,1503,2441,29-AX-07,POINT (-9.157349586486816 38.73875045776367)
2658_708,3282_20260101_100_0_15,100_0,0,38.761329650878906,-9.112250328063965,20,IN_TRANSIT_TO,2026-03-22 19:49:28,8414,2658,05-VZ-71,POINT (-9.112250328063965 38.761329650878906)
4634_736,5324_20260101_199_0_19,199_0,0,38.73387908935547,-9.144619941711426,7,IN_TRANSIT_TO,2026-03-22 19:49:18,1807,4634,11-JM-78,POINT (-9.144619941711426 38.73387908935547)
