id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.70930099487305,-9.20829963684082,40,IN_TRANSIT_TO,2025-07-09 11:59:46,13104,6032,BF-93-BC,POINT (-9.20829963684082 38.70930099487305)
4645_728,4696_20250601_204_0_5,204_0,1,38.726829528808594,-9.109970092773438,24,IN_TRANSIT_TO,2025-07-09 11:59:41,8312,4645,98-JO-46,POINT (-9.109970092773438 38.726829528808594)
4648_750,6266_20250601_106_0_8,106_0,0,38.71179962158203,-9.2256498336792,35,IN_TRANSIT_TO,2025-07-09 12:00:02,14309,4648,98-JO-47,POINT (-9.2256498336792 38.71179962158203)
2793_738,5525_20250601_117_0_8,117_0,1,38.75397872924805,-9.15470027923584,27,IN_TRANSIT_TO,2025-07-09 12:00:03,5703,2793,AJ-58-LI,POINT (-9.15470027923584 38.75397872924805)
2253_706,3233_20250601_147_0_5,147_0,0,38.71900177001953,-9.155630111694336,11,IN_TRANSIT_TO,2025-07-09 11:59:04,6817,2253,80-52-ZE,POINT (-9.155630111694336 38.71900177001953)
611_15E,11261_20250601_76_0_12,76_0,1,38.706180572509766,-9.15587043762207,17,IN_TRANSIT_TO,2025-07-09 11:59:50,3905,611,,POINT (-9.15587043762207 38.706180572509766)
4606_750,6263_20250601_106_0_6,106_0,1,38.72766876220703,-9.209070205688477,7,IN_TRANSIT_TO,2025-07-09 11:59:19,14005,4606,96-GL-83,POINT (-9.209070205688477 38.72766876220703)
6022_732,5056_20250601_107_0_6,107_0,1,38.69926834106445,-9.185569763183594,46,IN_TRANSIT_TO,2025-07-09 11:59:35,13503,6022,BF-48-BB,POINT (-9.185569763183594 38.69926834106445)
2992_774,7449_20250601_192_0_17,192_0,0,38.718231201171875,-9.164819717407227,4,IN_TRANSIT_TO,2025-07-09 12:00:02,8003,2992,29-VM-95,POINT (-9.164819717407227 38.718231201171875)
2448_767,7210_20250601_112_0_6,112_0,1,38.751949310302734,-9.189419746398926,16,IN_TRANSIT_TO,2025-07-09 11:59:18,10807,2448,44-BC-34,POINT (-9.189419746398926 38.751949310302734)
558_28E,15021_20250601_75_0_9,75_0,1,38.71522903442383,-9.165300369262695,2,IN_TRANSIT_TO,2025-07-09 11:59:47,8019,558,,POINT (-9.165300369262695 38.71522903442383)
2317_742,5764_20250601_114_0_7,114_0,0,38.7276496887207,-9.119620323181152,12,IN_TRANSIT_TO,2025-07-09 11:59:33,11703,2317,61-86-ZB,POINT (-9.119620323181152 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_5,204_4,1,38.69771957397461,-9.204500198364258,15,IN_TRANSIT_TO,2025-07-09 11:59:58,4102,4602,96-GL-80,POINT (-9.204500198364258 38.69771957397461)
612_15E,11235_20250601_76_0_9,76_0,0,38.70465087890625,-9.17667007446289,9,IN_TRANSIT_TO,2025-07-09 12:00:03,4004,612,,POINT (-9.17667007446289 38.70465087890625)
2321_742,5661_20250601_114_0_8,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-07-09 11:59:50,9304,2321,04-47-ZF,POINT (-9.171299934387207 38.71883010864258)
6033_732,5035_20250601_107_0_5,107_0,1,38.724300384521484,-9.14900016784668,34,IN_TRANSIT_TO,2025-07-09 11:59:36,1103,6033,BF-92-AZ,POINT (-9.14900016784668 38.724300384521484)
4617_750,6403_20250601_106_0_8,106_0,1,38.753971099853516,-9.185680389404297,19,IN_TRANSIT_TO,2025-07-09 11:59:59,10827,4617,22-GP-51,POINT (-9.185680389404297 38.753971099853516)
2955_40B,17567_20250601_212_0_11,212_0,0,38.785221099853516,-9.142849922180176,13,IN_TRANSIT_TO,2025-07-09 12:00:03,6009,2955,27-GU-70,POINT (-9.142849922180176 38.785221099853516)
2624_759,6971_20250601_144_0_9,144_0,0,38.71546936035156,-9.141719818115234,1,IN_TRANSIT_TO,2025-07-09 11:59:46,1005,2624,72-VP-82,POINT (-9.141719818115234 38.71546936035156)
4642_750,6375_20250601_106_0_8,106_0,1,38.75651931762695,-9.105649948120117,34,IN_TRANSIT_TO,2025-07-09 11:59:02,2301,4642,90-JI-99,POINT (-9.105649948120117 38.75651931762695)
4614_750,6332_20250601_106_0_8,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-09 11:59:37,10816,4614,96-GL-90,POINT (-9.187849998474121 38.75199890136719)
2950_29B,17533_20250601_209_0_9,209_0,0,38.76445007324219,-9.124119758605957,28,IN_TRANSIT_TO,2025-07-09 11:59:42,7519,2950,62-GQ-51,POINT (-9.124119758605957 38.76445007324219)
