id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.75688171386719,-9.15231990814209,14,IN_TRANSIT_TO,2025-06-07 17:55:24,5707,4645,98-JO-46,POINT (-9.15231990814209 38.75688171386719)
2793_764,7143_20250601_168_2_31,168_2,0,38.744529724121094,-9.192919731140137,5,IN_TRANSIT_TO,2025-06-07 17:55:17,10818,2793,AJ-58-LI,POINT (-9.192919731140137 38.744529724121094)
2253_758,6788_20250601_150_0_15,150_0,0,38.749000549316406,-9.191229820251465,26,IN_TRANSIT_TO,2025-06-07 17:54:30,10814,2253,80-52-ZE,POINT (-9.191229820251465 38.749000549316406)
611_15E,11255_20250601_76_0_11,76_0,0,38.70022964477539,-9.183300018310547,11,IN_TRANSIT_TO,2025-06-07 17:55:06,12108,611,,POINT (-9.183300018310547 38.70022964477539)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.72291946411133,-9.140219688415527,43,IN_TRANSIT_TO,2025-06-07 17:55:09,9207,2448,44-BC-34,POINT (-9.140219688415527 38.72291946411133)
558_28E,15039_20250601_75_0_9,75_0,1,38.71337127685547,-9.137530326843262,37,IN_TRANSIT_TO,2025-06-07 17:55:19,50620,558,,POINT (-9.137530326843262 38.71337127685547)
603_15E,11304_20250601_76_0_10,76_0,1,38.70623016357422,-9.155699729919434,18,IN_TRANSIT_TO,2025-06-07 17:55:01,3901,603,,POINT (-9.155699729919434 38.70623016357422)
2766_727,4490_20250601_103_2_13,103_2,0,38.701881408691406,-9.20248031616211,33,IN_TRANSIT_TO,2025-06-07 17:54:57,9602,2766,AH-40-ND,POINT (-9.20248031616211 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4617_20250601_204_0_11,204_0,0,38.76688003540039,-9.098179817199707,42,IN_TRANSIT_TO,2025-06-07 17:54:13,2512,2830,BF-57-FZ,POINT (-9.098179817199707 38.76688003540039)
2955_40B,17559_20250601_212_0_23,212_0,0,38.780948638916016,-9.140999794006348,14,IN_TRANSIT_TO,2025-06-07 17:55:08,6011,2955,27-GU-70,POINT (-9.140999794006348 38.780948638916016)
2951_79B,35096_20250601_221_0_15,221_0,0,38.69881820678711,-9.227279663085938,40,IN_TRANSIT_TO,2025-06-07 17:55:14,4208,2951,62-GQ-53,POINT (-9.227279663085938 38.69881820678711)
2624_755,6657_20250601_118_0_9,118_0,1,38.742801666259766,-9.16592025756836,2,IN_TRANSIT_TO,2025-06-07 17:54:57,1603,2624,72-VP-82,POINT (-9.16592025756836 38.742801666259766)
4642_750,6350_20250601_106_0_15,106_0,1,38.71501922607422,-9.221349716186523,5,IN_TRANSIT_TO,2025-06-07 17:54:55,18402,4642,90-JI-99,POINT (-9.221349716186523 38.71501922607422)
2950_26B,17511_20250601_208_2_25,208_2,0,38.76675033569336,-9.098130226135254,11,IN_TRANSIT_TO,2025-06-07 17:55:17,7822,2950,62-GQ-51,POINT (-9.098130226135254 38.76675033569336)
4629_736,5396_20250601_199_0_16,199_0,1,38.78834915161133,-9.176600456237793,3,IN_TRANSIT_TO,2025-06-07 17:54:18,15106,4629,11-JM-77,POINT (-9.176600456237793 38.78834915161133)
4818_750,6374_20250601_106_0_2,106_0,1,38.74235153198242,-9.203519821166992,10,IN_TRANSIT_TO,2025-06-07 17:54:56,8835,4818,42-VT-57,POINT (-9.203519821166992 38.74235153198242)
2699_738,5510_20250601_117_0_16,117_0,0,38.734378814697266,-9.145050048828125,17,IN_TRANSIT_TO,2025-06-07 17:55:07,1810,2699,92-XQ-25,POINT (-9.145050048828125 38.734378814697266)
2690_723,4141_20250601_121_0_16,121_0,0,38.71221923828125,-9.212599754333496,20,IN_TRANSIT_TO,2025-06-07 17:55:23,12415,2690,99-XE-57,POINT (-9.212599754333496 38.71221923828125)
2694_738,5537_20250601_117_0_17,117_0,0,38.75423049926758,-9.175129890441895,0,IN_TRANSIT_TO,2025-06-07 17:55:14,,2694,90-XF-49,POINT (-9.175129890441895 38.75423049926758)
2695_709,3385_20250601_148_0_35,148_0,1,38.720951080322266,-9.15272045135498,7,IN_TRANSIT_TO,2025-06-07 17:55:04,6811,2695,90-XF-50,POINT (-9.15272045135498 38.720951080322266)
6047_732,5036_20250601_107_2_12,107_2,1,38.703948974609375,-9.16135025024414,25,IN_TRANSIT_TO,2025-06-07 17:55:14,3905,6047,BH-20-IP,POINT (-9.16135025024414 38.703948974609375)
6046_732,5051_20250601_107_2_13,107_2,0,38.70970153808594,-9.20835018157959,30,IN_TRANSIT_TO,2025-06-07 17:55:03,13102,6046,BH-73-IR,POINT (-9.20835018157959 38.70970153808594)
2673_727,4507_20250601_103_2_11,103_2,0,38.71577835083008,-9.154600143432617,12,IN_TRANSIT_TO,2025-06-07 17:55:04,6818,2673,87-XB-37,POINT (-9.154600143432617 38.71577835083008)
2679_746,5979_20250601_108_0_21,108_0,1,38.75067901611328,-9.199749946594238,5,IN_TRANSIT_TO,2025-06-07 17:55:10,10903,2679,93-XA-34,POINT (-9.199749946594238 38.75067901611328)
2964_774,7451_20250601_192_1_19,192_1,1,38.7276496887207,-9.14091968536377,1,IN_TRANSIT_TO,2025-06-07 17:55:09,6907,2964,30-VM-19,POINT (-9.14091968536377 38.7276496887207)
2961_774,7431_20250601_192_1_18,192_1,1,38.70895004272461,-9.149880409240723,31,IN_TRANSIT_TO,2025-06-07 17:54:55,50603,2961,26-VD-02,POINT (-9.149880409240723 38.70895004272461)
4623_736,5327_20250601_199_0_17,199_0,0,38.72882843017578,-9.147780418395996,5,IN_TRANSIT_TO,2025-06-07 17:55:18,1701,4623,27-JO-12,POINT (-9.147780418395996 38.72882843017578)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_18E,12187_20250601_78_0_25,78_0,0,38.70376968383789,-9.19474983215332,14,IN_TRANSIT_TO,2025-06-07 17:55:09,13408,547,,POINT (-9.19474983215332 38.70376968383789)
6049_732,5069_20250601_107_2_9,107_2,0,38.705421447753906,-9.201330184936523,25,IN_TRANSIT_TO,2025-06-07 17:55:19,13302,6049,BH-47-IR,POINT (-9.201330184936523 38.705421447753906)
2741_742,5741_20250601_114_0_12,114_0,1,38.71372985839844,-9.197319984436035,2,IN_TRANSIT_TO,2025-06-07 17:55:20,12928,2741,AG-99-TG,POINT (-9.197319984436035 38.71372985839844)
2658_738,5542_20250601_117_0_15,117_0,1,38.704498291015625,-9.184869766235352,2,IN_TRANSIT_TO,2025-06-07 17:55:22,12003,2658,05-VZ-71,POINT (-9.184869766235352 38.704498291015625)
2479_758,6838_20250601_150_0_12,150_0,1,38.726131439208984,-9.160920143127441,21,IN_TRANSIT_TO,2025-06-07 17:55:16,6120,2479,91-BE-74,POINT (-9.160920143127441 38.726131439208984)
2414_729,4763_20250601_104_0_14,104_0,0,38.698978424072266,-9.226280212402344,39,IN_TRANSIT_TO,2025-06-07 17:55:10,4208,2414,92-AO-51,POINT (-9.226280212402344 38.698978424072266)
2288_731,4997_20250601_190_0_17,190_0,0,38.73759841918945,-9.16510009765625,0,IN_TRANSIT_TO,2025-06-07 17:55:18,,2288,92-59-ZM,POINT (-9.16510009765625 38.73759841918945)
2417_767,7221_20250601_112_0_12,112_0,1,38.76137924194336,-9.166669845581055,25,IN_TRANSIT_TO,2025-06-07 17:55:15,50006,2417,50-AL-06,POINT (-9.166669845581055 38.76137924194336)
608_15E,11187_20250601_76_0_14,76_0,1,38.700130462646484,-9.183469772338867,11,IN_TRANSIT_TO,2025-06-07 17:54:43,9505,608,,POINT (-9.183469772338867 38.700130462646484)
610_15E,11203_20250601_76_0_18,76_0,1,38.6952018737793,-9.212579727172852,5,IN_TRANSIT_TO,2025-06-07 17:54:58,13205,610,,POINT (-9.212579727172852 38.6952018737793)
2841_751,6473_20250601_109_0_24,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-06-07 17:55:00,14309,2841,BF-55-FZ,POINT (-9.22523021697998 38.71324920654297)
