id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_15,172_1,0,38.714271545410156,-9.122779846191406,6,IN_TRANSIT_TO,2025-06-05 19:48:21,2101,1711,69-AL-74,POINT (-9.122779846191406 38.714271545410156)
1719_701,2978_20250601_123_0_21,123_0,1,38.75093078613281,-9.165769577026367,22,IN_TRANSIT_TO,2025-06-05 19:48:32,13620,1719,25-AS-31,POINT (-9.165769577026367 38.75093078613281)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_18,151_0,0,38.70854949951172,-9.135820388793945,3,IN_TRANSIT_TO,2025-06-05 19:48:21,5501,2629,52-VP-81,POINT (-9.135820388793945 38.70854949951172)
4622_755,6709_20250601_118_0_17,118_0,1,38.7535285949707,-9.127030372619629,15,IN_TRANSIT_TO,2025-06-05 19:48:27,7403,4622,90-JI-91,POINT (-9.127030372619629 38.7535285949707)
221_702,3084_20250601_146_0_1,146_0,0,38.72813034057617,-9.16646957397461,5,IN_TRANSIT_TO,2025-06-05 19:48:34,6107,221,11-06-XO,POINT (-9.16646957397461 38.72813034057617)
2290_724,4236_20250601_178_0_24,178_0,1,38.76531982421875,-9.19873046875,0,IN_TRANSIT_TO,2025-06-05 19:48:40,,2290,92-55-ZM,POINT (-9.19873046875 38.76531982421875)
213_773,7408_20250601_124_0_31,124_0,0,38.714019775390625,-9.153180122375488,7,IN_TRANSIT_TO,2025-06-05 19:47:46,6714,213,44-10-XL,POINT (-9.153180122375488 38.714019775390625)
2809_725,4239_20250601_197_0_39,197_0,0,38.76765060424805,-9.099980354309082,13,IN_TRANSIT_TO,2025-06-05 19:48:22,16307,2809,01-IH-98,POINT (-9.099980354309082 38.76765060424805)
2485_726,4264_20250601_116_0_17,116_0,0,38.731529235839844,-9.13444995880127,2,IN_TRANSIT_TO,2025-06-05 19:48:17,506,2485,91-BE-77,POINT (-9.13444995880127 38.731529235839844)
608_15E,11439_20250601_76_0_2,76_0,1,38.71247100830078,-9.137479782104492,23,IN_TRANSIT_TO,2025-06-05 19:48:45,50621,608,,POINT (-9.137479782104492 38.71247100830078)
