id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_4,106_0,1,38.71577835083008,-9.220780372619629,5,IN_TRANSIT_TO,2025-08-23 20:36:48,18402,4602,96-GL-80,POINT (-9.220780372619629 38.71577835083008)
612_15E,11258_20250801_76_0_14,76_0,1,38.699119567871094,-9.18589973449707,11,IN_TRANSIT_TO,2025-08-23 20:36:43,9505,612,,POINT (-9.18589973449707 38.699119567871094)
2494_735,5247_20250801_172_0_18,172_0,1,38.71826934814453,-9.12112045288086,25,IN_TRANSIT_TO,2025-08-23 20:36:54,2108,2494,88-BL-68,POINT (-9.12112045288086 38.71826934814453)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4620_750,6321_20250801_106_0_16,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-08-23 20:36:54,2313,4620,22-GP-54,POINT (-9.103699684143066 38.763671875)
4616_750,6367_20250801_106_0_4,106_0,1,38.76348114013672,-9.103679656982422,37,IN_TRANSIT_TO,2025-08-23 20:36:59,2313,4616,22-GP-50,POINT (-9.103679656982422 38.76348114013672)
2949_29B,17529_20250801_209_0_26,209_0,0,38.776119232177734,-9.117899894714355,17,IN_TRANSIT_TO,2025-08-23 20:35:41,12208,2949,62-GQ-52,POINT (-9.117899894714355 38.776119232177734)
6047_760,51301_20250801_171_0_12,171_0,0,38.70634841918945,-9.146920204162598,12,IN_TRANSIT_TO,2025-08-23 20:36:44,50339,6047,BH-20-IP,POINT (-9.146920204162598 38.70634841918945)
4619_750,6380_20250801_106_0_17,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-08-23 20:36:40,10803,4619,22-GP-53,POINT (-9.192620277404785 38.74837112426758)
2958_40B,19271_20250801_212_0_26,212_0,1,38.788150787353516,-9.162630081176758,29,IN_TRANSIT_TO,2025-08-23 20:36:41,50107,2958,27-GU-73,POINT (-9.162630081176758 38.788150787353516)
2673_738,18597_20250801_117_0_19,117_0,0,38.70848083496094,-9.16707992553711,29,IN_TRANSIT_TO,2025-08-23 20:36:47,10102,2673,87-XB-37,POINT (-9.16707992553711 38.70848083496094)
2670_738,18594_20250801_117_0_18,117_0,1,38.72412872314453,-9.150500297546387,16,IN_TRANSIT_TO,2025-08-23 20:36:45,1207,2670,87-XB-32,POINT (-9.150500297546387 38.72412872314453)
2961_774,7443_20250801_192_1_22,192_1,0,38.7097282409668,-9.135519981384277,1,IN_TRANSIT_TO,2025-08-23 20:36:41,906,2961,26-VD-02,POINT (-9.135519981384277 38.7097282409668)
6031_760,51299_20250801_171_0_14,171_0,1,38.71997833251953,-9.138199806213379,37,IN_TRANSIT_TO,2025-08-23 20:37:02,812,6031,BF-87-AX,POINT (-9.138199806213379 38.71997833251953)
4819_751,6468_20250801_109_0_28,109_0,1,38.730228424072266,-9.169500350952148,30,IN_TRANSIT_TO,2025-08-23 20:36:54,8601,4819,34-VR-16,POINT (-9.169500350952148 38.730228424072266)
2723_711,3480_20250801_101_0_19,101_0,0,38.7075309753418,-9.133049964904785,0,IN_TRANSIT_TO,2025-08-23 20:36:51,,2723,92-XQ-43,POINT (-9.133049964904785 38.7075309753418)
2441_767,7278_20250801_112_0_11,112_0,0,38.75653076171875,-9.20324993133545,37,IN_TRANSIT_TO,2025-08-23 20:34:14,13704,2441,29-AX-07,POINT (-9.20324993133545 38.75653076171875)
1717_794,8051_20250801_115_0_21,115_0,1,38.75566864013672,-9.113100051879883,9,IN_TRANSIT_TO,2025-08-23 20:36:49,24368,1717,69-AL-80,POINT (-9.113100051879883 38.75566864013672)
4832_736,5376_20250801_199_0_19,199_0,0,38.735721588134766,-9.1451997756958,7,IN_TRANSIT_TO,2025-08-23 20:37:00,1807,4832,68-VQ-51,POINT (-9.1451997756958 38.735721588134766)
281_776,7485_20250801_193_2_14,193_2,0,38.70064926147461,-9.245169639587402,6,IN_TRANSIT_TO,2025-08-23 20:36:39,14904,281,AI-48-OJ,POINT (-9.245169639587402 38.70064926147461)
2629_708,3290_20250801_100_1_17,100_1,1,38.7672004699707,-9.099300384521484,15,IN_TRANSIT_TO,2025-08-23 20:36:27,7825,2629,52-VP-81,POINT (-9.099300384521484 38.7672004699707)
2765_764,19183_20250801_168_2_37,168_2,0,38.747169494628906,-9.189629554748535,3,IN_TRANSIT_TO,2025-08-23 20:36:47,10803,2765,AH-37-ND,POINT (-9.189629554748535 38.747169494628906)
2495_742,5712_20250801_114_0_15,114_0,0,38.73247146606445,-9.129369735717773,15,IN_TRANSIT_TO,2025-08-23 20:36:57,7011,2495,88-BL-69,POINT (-9.129369735717773 38.73247146606445)
6038_760,7034_20250801_171_0_11,171_0,1,38.703468322753906,-9.167719841003418,25,IN_TRANSIT_TO,2025-08-23 20:37:01,4001,6038,BG-46-LV,POINT (-9.167719841003418 38.703468322753906)
2272_768,19464_20250801_111_2_22,111_2,0,38.74304962158203,-9.166950225830078,5,IN_TRANSIT_TO,2025-08-23 20:36:43,12702,2272,76-80-ZG,POINT (-9.166950225830078 38.74304962158203)
2614_718,21758_20250801_105_0_23,105_0,1,38.73487091064453,-9.134099960327148,4,IN_TRANSIT_TO,2025-08-23 20:36:55,402,2614,66-VI-24,POINT (-9.134099960327148 38.73487091064453)
4815_728,4583_20250801_204_0_13,204_0,1,38.70777893066406,-9.133119583129883,31,IN_TRANSIT_TO,2025-08-23 20:36:52,8202,4815,34-VR-24,POINT (-9.133119583129883 38.70777893066406)
2601_708,19391_20250801_100_0_13,100_0,0,38.725399017333984,-9.134949684143066,4,IN_TRANSIT_TO,2025-08-23 20:36:20,701,2601,04-VA-70,POINT (-9.134949684143066 38.725399017333984)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2653_723,4133_20250801_121_0_19,121_0,1,38.72277069091797,-9.141579627990723,32,IN_TRANSIT_TO,2025-08-23 20:36:50,6604,2653,05-VZ-52,POINT (-9.141579627990723 38.72277069091797)
4830_736,5356_20250801_199_0_17,199_0,0,38.7600212097168,-9.155329704284668,15,IN_TRANSIT_TO,2025-08-23 20:36:46,5805,4830,20-VQ-63,POINT (-9.155329704284668 38.7600212097168)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_732,5034_20250801_107_2_14,107_2,1,38.719669342041016,-9.14490032196045,33,IN_TRANSIT_TO,2025-08-23 20:36:39,1010,6037,BG-37-LT,POINT (-9.14490032196045 38.719669342041016)
