id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.69742965698242,-9.196069717407227,8,IN_TRANSIT_TO,2025-11-26 23:43:14,4113,611,,POINT (-9.196069717407227 38.69742965698242)
304_708,3276_20250901_100_1_19,100_1,1,38.752750396728516,-9.130669593811035,31,IN_TRANSIT_TO,2025-11-26 23:43:02,7413,304,22-SP-91,POINT (-9.130669593811035 38.752750396728516)
6022_760,7110_20250901_171_1_10,171_1,1,38.70526885986328,-9.185480117797852,11,IN_TRANSIT_TO,2025-11-26 23:43:18,12007,6022,BF-48-BB,POINT (-9.185480117797852 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.70759963989258,-9.139920234680176,2,IN_TRANSIT_TO,2025-11-26 23:43:09,5515,612,,POINT (-9.139920234680176 38.70759963989258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_8,103_1,0,38.72452163696289,-9.150569915771484,1,IN_TRANSIT_TO,2025-11-26 23:43:11,1220,2688,93-XA-35,POINT (-9.150569915771484 38.72452163696289)
6046_760,7105_20250901_171_1_16,171_1,1,38.71200180053711,-9.135849952697754,24,IN_TRANSIT_TO,2025-11-26 23:43:09,913,6046,BH-73-IR,POINT (-9.135849952697754 38.71200180053711)
2958_774,7467_20250901_192_1_31,192_1,0,38.72005081176758,-9.154399871826172,26,IN_TRANSIT_TO,2025-11-26 23:43:14,6823,2958,27-GU-73,POINT (-9.154399871826172 38.72005081176758)
510_15E,11280_20250901_76_0_23,76_0,0,38.69744873046875,-9.194669723510742,14,IN_TRANSIT_TO,2025-11-26 23:43:19,9508,510,,POINT (-9.194669723510742 38.69744873046875)
2718_727,4463_20250901_103_1_15,103_1,0,38.71138000488281,-9.207679748535156,31,IN_TRANSIT_TO,2025-11-26 23:43:13,12914,2718,92-XQ-23,POINT (-9.207679748535156 38.71138000488281)
2723_727,4544_20250901_103_1_13,103_1,1,38.71049880981445,-9.153519630432129,32,IN_TRANSIT_TO,2025-11-26 23:43:09,7103,2723,92-XQ-43,POINT (-9.153519630432129 38.71049880981445)
2414_767,7267_20250901_112_1_9,112_1,0,38.75685119628906,-9.20145034790039,19,IN_TRANSIT_TO,2025-11-26 23:43:19,13704,2414,92-AO-51,POINT (-9.20145034790039 38.75685119628906)
2629_759,6949_20250901_144_0_17,144_0,0,38.71443176269531,-9.122819900512695,7,IN_TRANSIT_TO,2025-11-26 23:43:25,2101,2629,52-VP-81,POINT (-9.122819900512695 38.71443176269531)
6034_760,7085_20250901_171_1_17,171_1,0,38.70441818237305,-9.189720153808594,23,IN_TRANSIT_TO,2025-11-26 23:43:20,12008,6034,BF-61-AX,POINT (-9.189720153808594 38.70441818237305)
607_15E,11254_20250901_76_0_21,76_0,0,38.6992301940918,-9.230230331420898,22,IN_TRANSIT_TO,2025-11-26 23:42:58,4218,607,,POINT (-9.230230331420898 38.6992301940918)
4815_748,6140_20250901_169_0_25,169_0,0,38.724918365478516,-9.183979988098145,5,IN_TRANSIT_TO,2025-11-26 23:42:58,8607,4815,34-VR-24,POINT (-9.183979988098145 38.724918365478516)
2613_759,6981_20250901_144_0_18,144_0,1,38.71950149536133,-9.116479873657227,38,IN_TRANSIT_TO,2025-11-26 23:43:19,9814,2613,66-VI-22,POINT (-9.116479873657227 38.71950149536133)
6026_706,3269_20250901_147_1_12,147_1,0,38.72032928466797,-9.118000030517578,9,IN_TRANSIT_TO,2025-11-26 23:42:55,9823,6026,BF-39-BB,POINT (-9.118000030517578 38.72032928466797)
6037_760,7095_20250901_171_1_13,171_1,0,38.712120056152344,-9.136520385742188,9,IN_TRANSIT_TO,2025-11-26 23:43:23,906,6037,BG-37-LT,POINT (-9.136520385742188 38.712120056152344)
2639_759,6928_20250901_144_0_15,144_0,0,38.772918701171875,-9.097570419311523,44,IN_TRANSIT_TO,2025-11-26 23:42:59,7824,2639,75-VS-47,POINT (-9.097570419311523 38.772918701171875)
2647_759,6896_20250901_144_0_16,144_0,1,38.774620056152344,-9.105779647827148,5,IN_TRANSIT_TO,2025-11-26 23:42:57,7908,2647,75-VS-45,POINT (-9.105779647827148 38.774620056152344)
2642_705,3190_20250901_176_0_17,176_0,1,38.75632095336914,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-26 23:38:32,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75632095336914)
2721_746,6040_20250901_108_0_6,108_0,0,38.74570083618164,-9.18185043334961,14,IN_TRANSIT_TO,2025-11-26 23:43:07,10702,2721,92-XQ-37,POINT (-9.18185043334961 38.74570083618164)
2618_783,7865_20250901_203_0_3,203_0,1,38.72386932373047,-9.1628999710083,30,IN_TRANSIT_TO,2025-11-26 23:43:13,8501,2618,66-VI-42,POINT (-9.1628999710083 38.72386932373047)
2736_735,5182_20250901_172_1_22,172_1,1,38.72132110595703,-9.129150390625,7,IN_TRANSIT_TO,2025-11-26 23:43:13,9110,2736,AG-47-EI,POINT (-9.129150390625 38.72132110595703)
556_28E,15024_20250901_75_0_19,75_0,1,38.72262954711914,-9.135299682617188,21,IN_TRANSIT_TO,2025-11-26 23:43:25,706,556,,POINT (-9.135299682617188 38.72262954711914)
571_28E,14920_20250901_75_0_29,75_0,1,38.707950592041016,-9.142000198364258,3,IN_TRANSIT_TO,2025-11-26 23:43:10,10517,571,,POINT (-9.142000198364258 38.707950592041016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14960_20250901_75_0_28,75_0,0,38.71754837036133,-9.129929542541504,8,IN_TRANSIT_TO,2025-11-26 23:43:05,9131,581,,POINT (-9.129929542541504 38.71754837036133)
4808_751,6498_20250901_109_0_21,109_0,0,38.70494842529297,-9.177249908447266,8,IN_TRANSIT_TO,2025-11-26 23:43:15,12110,4808,20-VQ-73,POINT (-9.177249908447266 38.70494842529297)
2987_774,7437_20250901_192_1_31,192_1,0,38.72611999511719,-9.145580291748047,29,IN_TRANSIT_TO,2025-11-26 23:43:14,1218,2987,29-VM-99,POINT (-9.145580291748047 38.72611999511719)
575_25E,14263_20250901_79_0_19,79_0,1,38.700950622558594,-9.180800437927246,16,IN_TRANSIT_TO,2025-11-26 23:43:15,3803,575,,POINT (-9.180800437927246 38.700950622558594)
2650_783,41471_20250901_203_0_2,203_0,0,38.77212142944336,-9.119500160217285,22,IN_TRANSIT_TO,2025-11-26 23:35:34,12203,2650,75-VS-50,POINT (-9.119500160217285 38.77212142944336)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_727,4441_20250901_103_1_15,103_1,0,38.71147918701172,-9.209070205688477,32,IN_TRANSIT_TO,2025-11-26 23:43:19,12912,2722,92-XQ-36,POINT (-9.209070205688477 38.71147918701172)
2274_726,4334_20250901_116_0_17,116_0,0,38.72700119018555,-9.136799812316895,5,IN_TRANSIT_TO,2025-11-26 23:43:19,605,2274,76-79-ZG,POINT (-9.136799812316895 38.72700119018555)
