id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4779_20260101_104_0_11,104_0,1,38.76298141479492,-9.19711971282959,37,IN_TRANSIT_TO,2026-03-03 19:50:07,13904,6032,BF-93-BC,POINT (-9.19711971282959 38.76298141479492)
4645_750,6401_20260101_106_0_12,106_0,0,38.726600646972656,-9.208800315856934,32,IN_TRANSIT_TO,2026-03-03 19:50:10,14008,4645,98-JO-46,POINT (-9.208800315856934 38.726600646972656)
4648_750,6313_20260101_106_0_13,106_0,1,38.760780334472656,-9.120050430297852,31,IN_TRANSIT_TO,2026-03-03 19:49:25,7503,4648,98-JO-47,POINT (-9.120050430297852 38.760780334472656)
4637_783,7835_20260101_203_0_15,203_0,0,38.755348205566406,-9.149900436401367,13,IN_TRANSIT_TO,2026-03-03 19:49:48,5708,4637,98-JO-44,POINT (-9.149900436401367 38.755348205566406)
2793_727,4498_20260101_103_0_4,103_0,0,38.74897003173828,-9.141650199890137,3,IN_TRANSIT_TO,2026-03-03 19:50:08,201,2793,AJ-58-LI,POINT (-9.141650199890137 38.74897003173828)
2253_758,6848_20260101_150_0_15,150_0,0,38.7451286315918,-9.180680274963379,22,IN_TRANSIT_TO,2026-03-03 19:49:59,10704,2253,80-52-ZE,POINT (-9.180680274963379 38.7451286315918)
4607_750,6283_20260101_106_0_4,106_0,1,38.75577926635742,-9.103079795837402,34,IN_TRANSIT_TO,2026-03-03 19:50:14,2301,4607,96-GL-84,POINT (-9.103079795837402 38.75577926635742)
304_708,3311_20260101_100_0_14,100_0,0,38.7658805847168,-9.113129615783691,22,IN_TRANSIT_TO,2026-03-03 19:50:09,8443,304,22-SP-91,POINT (-9.113129615783691 38.7658805847168)
4606_748,6162_20260101_169_0_8,169_0,1,38.718021392822266,-9.214699745178223,6,IN_TRANSIT_TO,2026-03-03 19:50:07,14311,4606,96-GL-83,POINT (-9.214699745178223 38.718021392822266)
2254_771,21940_20260101_248_0_21,248_0,1,38.73807144165039,-9.16748046875,23,IN_TRANSIT_TO,2026-03-03 19:50:04,2713,2254,80-51-ZE,POINT (-9.16748046875 38.73807144165039)
2992_702,3053_20260101_146_0_37,146_0,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2026-03-03 19:50:09,,2992,29-VM-95,POINT (-9.151479721069336 38.725379943847656)
558_28E,14895_20260101_75_0_13,75_0,1,38.721500396728516,-9.130120277404785,29,IN_TRANSIT_TO,2026-03-03 19:50:06,9128,558,,POINT (-9.130120277404785 38.721500396728516)
2317_754,6609_20260101_201_0_16,201_0,1,38.736778259277344,-9.208080291748047,3,IN_TRANSIT_TO,2026-03-03 19:49:43,50253,2317,61-86-ZB,POINT (-9.208080291748047 38.736778259277344)
2766_708,3333_20260101_100_0_13,100_0,0,38.755130767822266,-9.130229949951172,14,IN_TRANSIT_TO,2026-03-03 19:50:09,7401,2766,AH-40-ND,POINT (-9.130229949951172 38.755130767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_13,106_0,0,38.75822830200195,-9.111069679260254,6,IN_TRANSIT_TO,2026-03-03 19:49:39,2302,4602,96-GL-80,POINT (-9.111069679260254 38.75822830200195)
2292_763,49571_20260101_282_0_7,282_0,0,38.7741813659668,-9.15542984008789,2,IN_TRANSIT_TO,2026-03-03 19:49:59,11502,2292,83-16-ZM,POINT (-9.15542984008789 38.7741813659668)
2328_712,3565_20260101_189_0_16,189_0,1,38.728248596191406,-9.142780303955078,18,IN_TRANSIT_TO,2026-03-03 19:50:10,6607,2328,62-96-ZG,POINT (-9.142780303955078 38.728248596191406)
2321_754,6615_20260101_201_0_15,201_0,0,38.743831634521484,-9.205670356750488,20,IN_TRANSIT_TO,2026-03-03 19:50:07,8816,2321,04-47-ZF,POINT (-9.205670356750488 38.743831634521484)
2494_742,5698_20260101_114_0_12,114_0,0,38.70750045776367,-9.17354965209961,38,IN_TRANSIT_TO,2026-03-03 19:49:59,9401,2494,88-BL-68,POINT (-9.17354965209961 38.70750045776367)
2346_703,3162_20260101_165_0_16,165_0,0,38.771881103515625,-9.164779663085938,18,IN_TRANSIT_TO,2026-03-03 19:50:11,5915,2346,62-93-ZG,POINT (-9.164779663085938 38.771881103515625)
6033_760,7105_20260101_171_0_12,171_0,1,38.71152877807617,-9.195730209350586,11,IN_TRANSIT_TO,2026-03-03 19:50:07,10313,6033,BF-92-AZ,POINT (-9.195730209350586 38.71152877807617)
4620_750,6413_20260101_106_0_10,106_0,0,38.7593994140625,-9.156720161437988,16,IN_TRANSIT_TO,2026-03-03 19:50:02,5810,4620,22-GP-54,POINT (-9.156720161437988 38.7593994140625)
2955_72B,45276_20260101_279_0_17,279_0,0,38.744468688964844,-9.196319580078125,20,IN_TRANSIT_TO,2026-03-03 19:50:03,10831,2955,27-GU-70,POINT (-9.196319580078125 38.744468688964844)
2951_45B,49562_20260101_277_0_19,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2026-03-03 19:49:58,,2951,62-GQ-53,POINT (-9.145779609680176 38.776798248291016)
2624_744,5833_20260101_200_0_4,200_0,1,38.742000579833984,-9.14696979522705,24,IN_TRANSIT_TO,2026-03-03 19:49:48,2019,2624,72-VP-82,POINT (-9.14696979522705 38.742000579833984)
4614_750,6393_20260101_106_0_10,106_0,1,38.70732116699219,-9.225720405578613,5,IN_TRANSIT_TO,2026-03-03 19:50:06,18402,4614,96-GL-90,POINT (-9.225720405578613 38.70732116699219)
4616_728,4569_20260101_204_0_11,204_0,1,38.76856994628906,-9.101519584655762,8,IN_TRANSIT_TO,2026-03-03 19:50:04,7806,4616,22-GP-50,POINT (-9.101519584655762 38.76856994628906)
2945_32B,17548_20260101_211_0_21,211_0,0,38.757728576660156,-9.126469612121582,9,IN_TRANSIT_TO,2026-03-03 19:49:46,14705,2945,75-GO-14,POINT (-9.126469612121582 38.757728576660156)
