id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.7109489440918,-9.205519676208496,5,IN_TRANSIT_TO,2025-12-01 04:32:48,12911,1745,92-HR-02,POINT (-9.205519676208496 38.7109489440918)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2844_201,12651_20250901_60_0_11,60_0,0,38.706329345703125,-9.146220207214355,2,IN_TRANSIT_TO,2025-12-01 04:32:58,3802,2844,BF-73-FZ,POINT (-9.146220207214355 38.706329345703125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12751_20250901_62_0_6,62_0,1,38.70357131958008,-9.190979957580566,46,IN_TRANSIT_TO,2025-12-01 04:32:38,13406,6006,82-ZC-09,POINT (-9.190979957580566 38.70357131958008)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_208,13095_20250901_65_0_7,65_0,0,38.7097282409668,-9.135049819946289,4,IN_TRANSIT_TO,2025-12-01 04:33:01,5603,2819,90-II-59,POINT (-9.135049819946289 38.7097282409668)
1746_206,12985_20250901_136_0_2,136_0,1,38.73664855957031,-9.133950233459473,34,IN_TRANSIT_TO,2025-12-01 04:33:03,410,1746,92-HR-03,POINT (-9.133950233459473 38.73664855957031)
2811_208,13067_20250901_65_0_6,65_0,1,38.77497100830078,-9.100250244140625,4,IN_TRANSIT_TO,2025-12-01 04:32:48,7823,2811,02-IH-00,POINT (-9.100250244140625 38.77497100830078)
2806_203,12763_20250901_62_0_6,62_0,1,38.72380065917969,-9.115269660949707,3,IN_TRANSIT_TO,2025-12-01 04:32:57,9806,2806,01-IH-95,POINT (-9.115269660949707 38.72380065917969)
1770_207,13004_20250901_64_0_6,64_0,0,38.708030700683594,-9.138070106506348,2,IN_TRANSIT_TO,2025-12-01 04:32:37,3824,1770,63-HX-17,POINT (-9.138070106506348 38.708030700683594)
1767_207,13028_20250901_64_0_8,64_0,1,38.75733184814453,-9.154950141906738,26,IN_TRANSIT_TO,2025-12-01 04:32:51,5804,1767,63-HX-29,POINT (-9.154950141906738 38.75733184814453)
1768_206,12941_20250901_136_0_5,136_0,0,38.78657150268555,-9.182920455932617,53,IN_TRANSIT_TO,2025-12-01 04:31:35,15102,1768,63-HX-23,POINT (-9.182920455932617 38.78657150268555)
1741_203,12772_20250901_62_0_6,62_0,0,38.734378814697266,-9.153630256652832,45,IN_TRANSIT_TO,2025-12-01 04:32:42,1406,1741,08-HN-24,POINT (-9.153630256652832 38.734378814697266)
2809_208,13113_20250901_65_0_2,65_0,1,38.735050201416016,-9.13403034210205,40,IN_TRANSIT_TO,2025-12-01 04:32:43,410,2809,01-IH-98,POINT (-9.13403034210205 38.735050201416016)
1766_206,12967_20250901_136_0_7,136_0,0,38.70764923095703,-9.132880210876465,4,IN_TRANSIT_TO,2025-12-01 04:32:32,4501,1766,63-HX-33,POINT (-9.132880210876465 38.70764923095703)
2792_202,12690_20250901_61_0_7,61_0,0,38.71189880371094,-9.143099784851074,3,IN_TRANSIT_TO,2025-12-01 04:32:44,10501,2792,AJ-53-LI,POINT (-9.143099784851074 38.71189880371094)
2798_202,12714_20250901_61_0_8,61_0,1,38.74454879760742,-9.198049545288086,16,IN_TRANSIT_TO,2025-12-01 04:33:02,2811,2798,AJ-56-LI,POINT (-9.198049545288086 38.74454879760742)
568_28E,14897_20250901_75_0_19,75_0,1,38.70106887817383,-9.180830001831055,23,IN_TRANSIT_TO,2025-12-01 04:32:40,804,568,,POINT (-9.180830001831055 38.70106887817383)
