id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4520_20260606_103_0_5,103_0,1,38.73109817504883,-9.146329879760742,38,IN_TRANSIT_TO,2026-08-12 10:40:47,1713,5210,CA-70-XH,POINT (-9.146329879760742 38.73109817504883)
2776_727,4538_20260606_103_0_4,103_0,1,38.69717025756836,-9.201029777526855,13,IN_TRANSIT_TO,2026-08-12 10:40:43,4109,2776,AI-07-BT,POINT (-9.201029777526855 38.69717025756836)
2795_727,4527_20260606_103_0_4,103_0,1,38.724281311035156,-9.15060043334961,35,IN_TRANSIT_TO,2026-08-12 10:40:54,1207,2795,AJ-55-LI,POINT (-9.15060043334961 38.724281311035156)
2796_727,4530_20260606_103_0_9,103_0,1,38.70466995239258,-9.162879943847656,23,IN_TRANSIT_TO,2026-08-12 10:40:55,10211,2796,AJ-59-LI,POINT (-9.162879943847656 38.70466995239258)
2987_797,8176_20260606_163_0_14,163_0,1,38.73487854003906,-9.133999824523926,10,IN_TRANSIT_TO,2026-08-12 10:40:45,509,2987,29-VM-99,POINT (-9.133999824523926 38.73487854003906)
1775_717,3799_20260606_170_0_5,170_0,1,38.77914810180664,-9.144599914550781,12,IN_TRANSIT_TO,2026-08-12 10:40:47,6013,1775,53-HX-08,POINT (-9.144599914550781 38.77914810180664)
2744_717,3760_20260606_170_0_8,170_0,1,38.734378814697266,-9.134180068969727,39,IN_TRANSIT_TO,2026-08-12 10:40:35,410,2744,AG-13-TH,POINT (-9.134180068969727 38.734378814697266)
1766_717,3777_20260606_170_0_8,170_0,1,38.75362014770508,-9.138400077819824,31,IN_TRANSIT_TO,2026-08-12 10:40:45,7411,1766,63-HX-33,POINT (-9.138400077819824 38.75362014770508)
2671_717,3782_20260606_170_0_8,170_0,1,38.77465057373047,-9.148880004882812,17,IN_TRANSIT_TO,2026-08-12 10:40:44,11505,2671,87-XB-43,POINT (-9.148880004882812 38.77465057373047)
544_12E,11033_20260606_77_0_7,77_0,1,38.7086296081543,-9.142569541931152,2,IN_TRANSIT_TO,2026-08-12 10:40:29,10515,544,,POINT (-9.142569541931152 38.7086296081543)
574_28E,15015_20260606_75_0_5,75_0,1,38.715370178222656,-9.164600372314453,3,IN_TRANSIT_TO,2026-08-12 10:40:57,8001,574,,POINT (-9.164600372314453 38.715370178222656)
573_28E,14949_20260606_75_0_5,75_0,1,38.71348190307617,-9.128669738769531,25,IN_TRANSIT_TO,2026-08-12 10:40:45,50561,573,,POINT (-9.128669738769531 38.71348190307617)
558_28E,14963_20260606_75_0_3,75_0,1,38.71099853515625,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-12 10:40:37,13803,558,,POINT (-9.130629539489746 38.71099853515625)
556_28E,14975_20260606_75_0_7,75_0,1,38.708099365234375,-9.139920234680176,17,IN_TRANSIT_TO,2026-08-12 10:34:49,10521,556,,POINT (-9.139920234680176 38.708099365234375)
578_28E,14989_20260606_75_0_7,75_0,1,38.71070098876953,-9.143830299377441,13,IN_TRANSIT_TO,2026-08-12 10:40:43,10513,578,,POINT (-9.143830299377441 38.71070098876953)
