id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_210,13546_20260101_66_0_6,66_0,0,38.733150482177734,-9.105549812316895,14,IN_TRANSIT_TO,2026-03-21 04:47:04,8307,2724,92-XQ-40,POINT (-9.105549812316895 38.733150482177734)
1750_207,13026_20260101_64_0_8,64_0,1,38.736881256103516,-9.14568042755127,33,IN_TRANSIT_TO,2026-03-21 04:46:40,1810,1750,92-HR-07,POINT (-9.14568042755127 38.736881256103516)
1762_207,13032_20260101_64_0_2,64_0,1,38.79867172241211,-9.148469924926758,2,IN_TRANSIT_TO,2026-03-21 04:46:39,16003,1762,63-HX-32,POINT (-9.148469924926758 38.79867172241211)
2785_202,12719_20260101_61_0_2,61_0,1,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2026-03-21 04:47:11,,2785,AI-05-BT,POINT (-9.189729690551758 38.769569396972656)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2713_210,13570_20260101_66_0_8,66_0,1,38.75191879272461,-9.095829963684082,27,IN_TRANSIT_TO,2026-03-21 04:47:08,2307,2713,92-XQ-34,POINT (-9.095829963684082 38.75191879272461)
4637_736,5303_20260101_199_0_2,199_0,1,38.78887939453125,-9.175970077514648,4,IN_TRANSIT_TO,2026-03-21 04:46:52,15107,4637,98-JO-44,POINT (-9.175970077514648 38.78887939453125)
2793_202,12712_20260101_61_0_8,61_0,1,38.73714828491211,-9.168169975280762,28,IN_TRANSIT_TO,2026-03-21 04:46:59,2712,2793,AJ-58-LI,POINT (-9.168169975280762 38.73714828491211)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
1758_206,12965_20260101_136_0_7,136_0,0,38.7358283996582,-9.133930206298828,19,IN_TRANSIT_TO,2026-03-21 04:46:48,509,1758,34-HU-24,POINT (-9.133930206298828 38.7358283996582)
2725_208,13111_20260101_65_0_2,65_0,1,38.7067985534668,-9.141599655151367,49,IN_TRANSIT_TO,2026-03-21 04:47:03,3820,2725,92-XQ-30,POINT (-9.141599655151367 38.7067985534668)
2828_201,12672_20260101_60_0_8,60_0,1,38.704200744628906,-9.173930168151855,25,IN_TRANSIT_TO,2026-03-21 04:47:05,12101,2828,BF-60-FZ,POINT (-9.173930168151855 38.704200744628906)
2714_208,13065_20260101_65_0_5,65_0,1,38.769630432128906,-9.128179550170898,14,IN_TRANSIT_TO,2026-03-21 04:47:01,7604,2714,92-XQ-38,POINT (-9.128179550170898 38.769630432128906)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6034_203,12770_20260101_62_0_6,62_0,0,38.72529983520508,-9.112030029296875,65,IN_TRANSIT_TO,2026-03-21 04:47:03,8310,6034,BF-61-AX,POINT (-9.112030029296875 38.72529983520508)
1747_206,12939_20260101_136_0_6,136_0,1,38.78873062133789,-9.17354965209961,4,IN_TRANSIT_TO,2026-03-21 04:47:08,15107,1747,92-HR-04,POINT (-9.17354965209961 38.78873062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2722_208,13093_20260101_65_0_7,65_0,0,38.74205017089844,-9.131770133972168,14,IN_TRANSIT_TO,2026-03-21 04:47:03,312,2722,92-XQ-36,POINT (-9.131770133972168 38.74205017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
221_773,7378_20260101_124_0_33,124_0,0,38.76197052001953,-9.195830345153809,25,IN_TRANSIT_TO,2026-03-21 04:46:41,9417,221,11-06-XO,POINT (-9.195830345153809 38.76197052001953)
2784_202,12688_20260101_61_0_7,61_0,0,38.73332977294922,-9.163029670715332,15,IN_TRANSIT_TO,2026-03-21 04:47:04,6123,2784,AI-09-BT,POINT (-9.163029670715332 38.73332977294922)
6027_203,12781_20260101_62_0_6,62_0,0,38.7047004699707,-9.177900314331055,24,IN_TRANSIT_TO,2026-03-21 04:46:58,12107,6027,BF-66-BA,POINT (-9.177900314331055 38.7047004699707)
2821_201,12649_20260101_60_0_11,60_0,0,38.704750061035156,-9.177749633789062,8,IN_TRANSIT_TO,2026-03-21 04:46:56,12121,2821,BF-71-FZ,POINT (-9.177749633789062 38.704750061035156)
6030_203,12761_20260101_62_0_6,62_0,1,38.730979919433594,-9.156479835510254,20,IN_TRANSIT_TO,2026-03-21 04:47:03,1405,6030,BF-39-AU,POINT (-9.156479835510254 38.730979919433594)
