id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4699_20250401_204_0_3,204_0,1,38.70941925048828,-9.211250305175781,49,IN_TRANSIT_TO,2025-04-17 09:45:43,13102,4648,98-JO-47,POINT (-9.211250305175781 38.70941925048828)
557_28E,14994_20250401_75_0_6,75_0,0,38.70940017700195,-9.137829780578613,18,IN_TRANSIT_TO,2025-04-17 09:45:52,5604,557,,POINT (-9.137829780578613 38.70940017700195)
2253_758,6870_20250401_150_0_8,150_0,1,38.74829864501953,-9.192569732666016,7,IN_TRANSIT_TO,2025-04-17 09:45:50,10803,2253,80-52-ZE,POINT (-9.192569732666016 38.74829864501953)
611_15E,11219_20250401_76_0_8,76_0,1,38.706321716308594,-9.146949768066406,19,IN_TRANSIT_TO,2025-04-17 09:45:58,7101,611,,POINT (-9.146949768066406 38.706321716308594)
4607_728,4709_20250401_204_0_3,204_0,1,38.713199615478516,-9.12304973602295,29,IN_TRANSIT_TO,2025-04-17 09:45:38,2114,4607,96-GL-84,POINT (-9.12304973602295 38.713199615478516)
304_744,5839_20250401_200_0_7,200_0,0,38.74882125854492,-9.14484977722168,10,IN_TRANSIT_TO,2025-04-17 09:45:58,2053,304,22-SP-91,POINT (-9.14484977722168 38.74882125854492)
2254_758,6830_20250401_150_0_6,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-17 09:45:52,,2254,80-51-ZE,POINT (-9.1431303024292 38.70552062988281)
6022_760,7097_20250401_171_0_4,171_0,1,38.721431732177734,-9.139030456542969,37,IN_TRANSIT_TO,2025-04-17 09:45:46,812,6022,BF-48-BB,POINT (-9.139030456542969 38.721431732177734)
2315_742,5722_20250401_114_0_6,114_0,1,38.73516845703125,-9.142550468444824,38,IN_TRANSIT_TO,2025-04-17 09:45:50,11101,2315,61-88-ZB,POINT (-9.142550468444824 38.73516845703125)
2992_730,4950_20250401_198_0_7,198_0,1,38.727779388427734,-9.128230094909668,14,IN_TRANSIT_TO,2025-04-17 09:45:57,7009,2992,29-VM-95,POINT (-9.128230094909668 38.727779388427734)
6010_729,4799_20250401_104_0_7,104_0,1,38.7075309753418,-9.199000358581543,13,IN_TRANSIT_TO,2025-04-17 09:45:40,50533,6010,81-ZC-09,POINT (-9.199000358581543 38.7075309753418)
558_28E,14915_20250401_75_0_4,75_0,0,38.71836853027344,-9.135669708251953,1,IN_TRANSIT_TO,2025-04-17 09:46:01,819,558,,POINT (-9.135669708251953 38.71836853027344)
2317_793,8008_20250401_145_0_9,145_0,0,38.74108123779297,-9.108349800109863,9,IN_TRANSIT_TO,2025-04-17 09:45:48,50172,2317,61-86-ZB,POINT (-9.108349800109863 38.74108123779297)
