id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_10,201_0,0,38.741851806640625,-9.21362018585205,24,IN_TRANSIT_TO,2025-08-14 15:31:45,8820,2689,93-XA-45,POINT (-9.21362018585205 38.741851806640625)
4648_750,6260_20250801_106_0_12,106_0,0,38.75809860229492,-9.153570175170898,15,IN_TRANSIT_TO,2025-08-14 15:32:04,5805,4648,98-JO-47,POINT (-9.153570175170898 38.75809860229492)
2793_727,4535_20250801_103_0_16,103_0,1,38.711429595947266,-9.20853042602539,4,IN_TRANSIT_TO,2025-08-14 15:31:58,12408,2793,AJ-58-LI,POINT (-9.20853042602539 38.711429595947266)
557_24E,17836_20250801_213_0_25,213_0,1,38.72394943237305,-9.159729957580566,2,IN_TRANSIT_TO,2025-08-14 15:31:47,8510,557,,POINT (-9.159729957580566 38.72394943237305)
2302_720,4093_20250801_143_0_12,143_0,1,38.72618103027344,-9.147729873657227,17,IN_TRANSIT_TO,2025-08-14 15:31:49,1201,2302,83-08-ZM,POINT (-9.147729873657227 38.72618103027344)
2253_724,4229_20250801_178_0_12,178_0,1,38.761680603027344,-9.196869850158691,2,IN_TRANSIT_TO,2025-08-14 15:32:03,13911,2253,80-52-ZE,POINT (-9.196869850158691 38.761680603027344)
611_15E,11332_20250801_76_0_2,76_0,1,38.69752883911133,-9.193900108337402,9,IN_TRANSIT_TO,2025-08-14 15:32:01,4115,611,,POINT (-9.193900108337402 38.69752883911133)
2440_716,3722_20250801_164_0_17,164_0,0,38.738128662109375,-9.149800300598145,6,IN_TRANSIT_TO,2025-08-14 15:32:04,1407,2440,29-AX-08,POINT (-9.149800300598145 38.738128662109375)
2317_708,3323_20250801_100_0_11,100_0,1,38.77531814575195,-9.097200393676758,12,IN_TRANSIT_TO,2025-08-14 15:31:47,50123,2317,61-86-ZB,POINT (-9.097200393676758 38.77531814575195)
603_15E,11315_20250801_76_0_14,76_0,1,38.704471588134766,-9.175350189208984,14,IN_TRANSIT_TO,2025-08-14 15:31:50,12115,603,,POINT (-9.175350189208984 38.704471588134766)
2766_712,3531_20250801_189_0_15,189_0,0,38.72211837768555,-9.130880355834961,9,IN_TRANSIT_TO,2025-08-14 15:32:04,9125,2766,AH-40-ND,POINT (-9.130880355834961 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_11,106_0,1,38.75619888305664,-9.102970123291016,34,IN_TRANSIT_TO,2025-08-14 15:32:01,2301,4602,96-GL-80,POINT (-9.102970123291016 38.75619888305664)
6021_760,51296_20250801_171_0_10,171_0,1,38.70344924926758,-9.195480346679688,17,IN_TRANSIT_TO,2025-08-14 15:31:52,13305,6021,BD-91-QG,POINT (-9.195480346679688 38.70344924926758)
2292_731,4993_20250801_190_0_11,190_0,0,38.77629852294922,-9.101579666137695,33,IN_TRANSIT_TO,2025-08-14 15:31:38,12618,2292,83-16-ZM,POINT (-9.101579666137695 38.77629852294922)
612_15E,11215_20250801_76_0_13,76_0,0,38.698768615722656,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-14 15:31:35,4208,612,,POINT (-9.225350379943848 38.698768615722656)
2321_742,5708_20250801_114_0_8,114_0,1,38.73207092285156,-9.128430366516113,43,IN_TRANSIT_TO,2025-08-14 15:31:43,502,2321,04-47-ZF,POINT (-9.128430366516113 38.73207092285156)
2256_767,7183_20250801_112_0_11,112_0,0,38.7222785949707,-9.139650344848633,0,IN_TRANSIT_TO,2025-08-14 15:31:47,,2256,80-53-ZE,POINT (-9.139650344848633 38.7222785949707)
2795_713,3595_20250801_122_0_15,122_0,0,38.73487091064453,-9.152219772338867,5,IN_TRANSIT_TO,2025-08-14 15:31:35,1409,2795,AJ-55-LI,POINT (-9.152219772338867 38.73487091064453)
2346_771,21938_20250801_248_0_20,248_0,0,38.72706985473633,-9.16232967376709,8,IN_TRANSIT_TO,2025-08-14 15:31:38,6102,2346,62-93-ZG,POINT (-9.16232967376709 38.72706985473633)
6033_732,5098_20250801_107_0_7,107_0,0,38.7421989440918,-9.146980285644531,5,IN_TRANSIT_TO,2025-08-14 15:31:38,2019,6033,BF-92-AZ,POINT (-9.146980285644531 38.7421989440918)
4620_750,6337_20250801_106_0_2,106_0,1,38.75017166137695,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-14 15:31:50,10907,4620,22-GP-54,POINT (-9.197449684143066 38.75017166137695)
2955_40B,19264_20250801_212_0_16,212_0,1,38.77973175048828,-9.148530006408691,14,IN_TRANSIT_TO,2025-08-14 15:32:03,6015,2955,27-GU-70,POINT (-9.148530006408691 38.77973175048828)
4614_728,4640_20250801_204_0_10,204_0,0,38.70817947387695,-9.137720108032227,20,IN_TRANSIT_TO,2025-08-14 15:31:59,3824,4614,96-GL-90,POINT (-9.137720108032227 38.70817947387695)
4616_750,6303_20250801_106_0_11,106_0,1,38.75962829589844,-9.116049766540527,32,IN_TRANSIT_TO,2025-08-14 15:31:39,8407,4616,22-GP-50,POINT (-9.116049766540527 38.75962829589844)
2943_32B,17552_20250801_211_0_16,211_0,0,38.754920959472656,-9.126020431518555,11,IN_TRANSIT_TO,2025-08-14 15:31:50,14720,2943,51-GL-83,POINT (-9.126020431518555 38.754920959472656)
2953_798,8204_20250801_194_0_2,194_0,1,38.77854919433594,-9.141900062561035,7,IN_TRANSIT_TO,2025-08-14 15:32:02,6011,2953,62-GQ-55,POINT (-9.141900062561035 38.77854919433594)
4641_728,4651_20250801_204_0_2,204_0,0,38.702919006347656,-9.173250198364258,14,IN_TRANSIT_TO,2025-08-14 15:31:54,4003,4641,90-JI-98,POINT (-9.173250198364258 38.702919006347656)
4626_783,7848_20250801_203_0_13,203_0,0,38.72893142700195,-9.147729873657227,5,IN_TRANSIT_TO,2025-08-14 15:31:38,1701,4626,90-JI-93,POINT (-9.147729873657227 38.72893142700195)
4646_751,20106_20250801_109_0_14,109_0,0,38.69905090332031,-9.226679801940918,22,IN_TRANSIT_TO,2025-08-14 15:31:50,4205,4646,11-JM-79,POINT (-9.226679801940918 38.69905090332031)
4650_750,6399_20250801_106_0_11,106_0,0,38.74972152709961,-9.193750381469727,22,IN_TRANSIT_TO,2025-08-14 15:31:55,10806,4650,11-JM-80,POINT (-9.193750381469727 38.74972152709961)
2973_45B,49566_20250801_277_0_15,277_0,0,38.761749267578125,-9.165599822998047,14,IN_TRANSIT_TO,2025-08-14 15:31:52,50013,2973,30-VM-13,POINT (-9.165599822998047 38.761749267578125)
4627_783,7822_20250801_203_0_12,203_0,1,38.75807189941406,-9.141770362854004,15,IN_TRANSIT_TO,2025-08-14 15:31:26,11306,4627,11-JM-76,POINT (-9.141770362854004 38.75807189941406)
2699_764,7155_20250801_168_0_15,168_0,1,38.759151458740234,-9.185230255126953,21,IN_TRANSIT_TO,2025-08-14 15:32:01,12801,2699,92-XQ-25,POINT (-9.185230255126953 38.759151458740234)
2691_711,3503_20250801_101_0_9,101_0,1,38.71562957763672,-9.141830444335938,30,IN_TRANSIT_TO,2025-08-14 15:32:01,1102,2691,90-XF-45,POINT (-9.141830444335938 38.71562957763672)
6048_760,7100_20250801_171_0_6,171_0,1,38.70349884033203,-9.164569854736328,26,IN_TRANSIT_TO,2025-08-14 15:31:49,10201,6048,BH-46-IR,POINT (-9.164569854736328 38.70349884033203)
4836_736,5421_20250801_199_0_13,199_0,0,38.78702926635742,-9.171420097351074,27,IN_TRANSIT_TO,2025-08-14 15:31:56,7211,4836,34-VR-23,POINT (-9.171420097351074 38.78702926635742)
2684_738,5516_20250801_117_0_11,117_0,0,38.704200744628906,-9.173919677734375,31,IN_TRANSIT_TO,2025-08-14 15:31:59,10204,2684,99-XE-59,POINT (-9.173919677734375 38.704200744628906)
2682_746,5957_20250801_108_0_18,108_0,1,38.749820709228516,-9.19452953338623,8,IN_TRANSIT_TO,2025-08-14 15:31:56,10801,2682,93-XA-42,POINT (-9.19452953338623 38.749820709228516)
6047_760,7037_20250801_171_0_6,171_0,0,38.712398529052734,-9.195469856262207,30,IN_TRANSIT_TO,2025-08-14 15:31:56,50140,6047,BH-20-IP,POINT (-9.195469856262207 38.712398529052734)
2947_29B,17536_20250801_209_0_15,209_0,0,38.758399963378906,-9.10830020904541,3,IN_TRANSIT_TO,2025-08-14 15:31:44,8439,2947,51-GL-84,POINT (-9.10830020904541 38.758399963378906)
2946_29B,17528_20250801_209_0_16,209_0,0,38.777000427246094,-9.119950294494629,20,IN_TRANSIT_TO,2025-08-14 15:31:38,50349,2946,75-GO-15,POINT (-9.119950294494629 38.777000427246094)
2678_738,5547_20250801_117_0_13,117_0,0,38.753929138183594,-9.152549743652344,11,IN_TRANSIT_TO,2025-08-14 15:31:48,5704,2678,93-XA-39,POINT (-9.152549743652344 38.753929138183594)
2958_40B,17562_20250801_212_0_16,212_0,0,38.7742805480957,-9.159449577331543,26,IN_TRANSIT_TO,2025-08-14 15:31:36,5930,2958,27-GU-73,POINT (-9.159449577331543 38.7742805480957)
